game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500033,20251107,4,7,CHA,MIA,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1630544,1641750,1642851,1642883","Bridges, Mann, Kalkbrenner, Knueppel, James",0,1,0,1,0,18.0
22500033,20251107,4,8,CHA,MIA,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1630544,1641750,1642851,1642883","Bridges, Mann, Kalkbrenner, Knueppel, James",0,2,2,2,2,22.0
22500033,20251107,4,9,CHA,MIA,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1641750 Kalkbrenner, 1642851 Knueppel","1628970,1630544,1631217,1641750,1642851","Bridges, Mann, Diabaté, Kalkbrenner, Knueppel",0,0,2,2,1,43.0
22500033,20251107,4,10,CHA,MIA,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,2,2,3,2,62.0
22500033,20251107,4,11,CHA,MIA,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,2,6,6,5,124.0
22500033,20251107,4,12,CHA,MIA,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,2,0,1,1,18.0
22500033,20251107,4,13,CHA,MIA,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,3,7,3,3,66.0
22500198,20251110,1,1,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1629012,1641750,1642851,1642883","Bridges, Sexton, Kalkbrenner, Knueppel, James",0,16,19,11,10,291.0
22500198,20251110,1,2,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel, 1642883 James","1628970,1641750,1642354,1642851,1642883","Bridges, Kalkbrenner, Simpson, Knueppel, James",0,2,3,3,3,58.0
22500198,20251110,1,3,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel, 1642883 James","1628970,1641750,1642354,1642851,1642883","Bridges, Kalkbrenner, Simpson, Knueppel, James",0,0,1,1,1,12.0
22500198,20251110,1,4,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,16,6,8,8,206.0
22500198,20251110,1,5,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642862 McNeeley","1628970,1629012,1630544,1631217,1642862","Bridges, Sexton, Mann, Diabaté, McNeeley",0,0,2,1,2,57.0
22500198,20251110,1,6,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642862 McNeeley","1628970,1629012,1630544,1631217,1642862","Bridges, Sexton, Mann, Diabaté, McNeeley",0,6,5,3,3,96.0
22500198,20251110,2,1,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley","1626192,1629012,1641750,1642851,1642862","Connaughton, Sexton, Kalkbrenner, Knueppel, McNeeley",0,4,9,5,6,142.0
22500198,20251110,2,2,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley","1626192,1629012,1641750,1642851,1642862","Connaughton, Sexton, Kalkbrenner, Knueppel, McNeeley",0,0,1,0,1,14.0
22500198,20251110,2,3,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1626192,1629012,1641750,1642851,1642883","Connaughton, Sexton, Kalkbrenner, Knueppel, James",0,6,0,6,5,149.0
22500198,20251110,2,4,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642354 Simpson, 1642883 James","1628970,1630544,1641750,1642354,1642883","Bridges, Mann, Kalkbrenner, Simpson, James",0,3,3,4,3,121.0
22500198,20251110,2,5,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642354 Simpson, 1642883 James","1628970,1630544,1641750,1642354,1642883","Bridges, Mann, Kalkbrenner, Simpson, James",0,0,0,1,0,19.0
22500198,20251110,2,6,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642354 Simpson, 1642883 James","1628970,1630544,1641750,1642354,1642883","Bridges, Mann, Kalkbrenner, Simpson, James",0,0,3,1,2,6.0
22500198,20251110,2,7,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,5,4,3,3,100.0
22500198,20251110,2,8,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,2,1,1,1,34.0
22500198,20251110,2,9,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,0,1,0,1,9.0
22500198,20251110,2,10,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel","1628970,1629012,1630544,1631217,1642851","Bridges, Sexton, Mann, Diabaté, Knueppel",0,0,0,1,0,5.0
22500198,20251110,2,11,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel","1628970,1629012,1630544,1631217,1642851","Bridges, Sexton, Mann, Diabaté, Knueppel",0,2,7,4,5,121.0
22500198,20251110,3,1,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,4,14,10,10,305.0
22500198,20251110,3,2,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642883 James","1628970,1631217,1642354,1642851,1642883","Bridges, Diabaté, Simpson, Knueppel, James",0,3,6,3,3,73.0
22500198,20251110,3,3,CHA,LAL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,4,4,5,5,184.0
22500198,20251110,3,4,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1641750 Kalkbrenner, 1642883 James","1628970,1629012,1630544,1641750,1642883","Bridges, Sexton, Mann, Kalkbrenner, James",0,0,2,2,2,58.0
22500198,20251110,3,5,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1641750 Kalkbrenner, 1642883 James","1628970,1629012,1630544,1641750,1642883","Bridges, Sexton, Mann, Kalkbrenner, James",0,3,2,2,2,55.1
22500198,20251110,3,6,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1641750 Kalkbrenner, 1642883 James","1628970,1629012,1630544,1641750,1642883","Bridges, Sexton, Mann, Kalkbrenner, James",0,1,0,1,0,16.1
22500198,20251110,3,7,CHA,LAL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1628970,1629012,1641750,1642862,1642883","Bridges, Sexton, Kalkbrenner, McNeeley, James",0,0,3,1,2,28.8
22500198,20251110,4,1,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1626192,1629012,1641750,1642862,1642883","Connaughton, Sexton, Kalkbrenner, McNeeley, James",0,3,2,6,5,139.0
22500198,20251110,4,2,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley","1626192,1629012,1641750,1642851,1642862","Connaughton, Sexton, Kalkbrenner, Knueppel, McNeeley",0,3,0,2,1,35.0
22500198,20251110,4,3,CHA,LAL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley","1626192,1629012,1641750,1642851,1642862","Connaughton, Sexton, Kalkbrenner, Knueppel, McNeeley",0,1,0,1,0,12.0
22500198,20251110,4,4,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1641750,1642354,1642851,1642862","Bridges, Kalkbrenner, Simpson, Knueppel, McNeeley",0,0,1,0,1,5.0
22500198,20251110,4,5,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1641750,1642354,1642851,1642862","Bridges, Kalkbrenner, Simpson, Knueppel, McNeeley",0,0,1,0,1,19.0
22500198,20251110,4,6,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,0,3,3,2,67.0
22500198,20251110,4,7,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,15,7,8,7,218.0
22500198,20251110,4,8,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,1,0,1,0,17.0
22500198,20251110,4,9,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,1,5,3,3,67.0
22500198,20251110,4,10,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642862 McNeeley","1628970,1631217,1642354,1642851,1642862","Bridges, Diabaté, Simpson, Knueppel, McNeeley",0,1,0,1,0,21.0
22500198,20251110,4,11,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642851 Knueppel, 1642862 McNeeley, 1642883 James","1628970,1631217,1642851,1642862,1642883","Bridges, Diabaté, Knueppel, McNeeley, James",0,8,2,4,5,109.1
22500198,20251110,4,12,CHA,LAL,"1628970 Bridges, 1631217 Diabaté, 1642851 Knueppel, 1642862 McNeeley, 1642883 James","1628970,1631217,1642851,1642862,1642883","Bridges, Diabaté, Knueppel, McNeeley, James",0,0,1,0,1,3.2
22500198,20251110,4,13,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley, 1642883 James","1628970,1641750,1642851,1642862,1642883","Bridges, Kalkbrenner, Knueppel, McNeeley, James",0,0,1,1,1,4.7
22500198,20251110,4,14,CHA,LAL,"1628970 Bridges, 1641750 Kalkbrenner, 1642851 Knueppel, 1642862 McNeeley, 1642883 James","1628970,1641750,1642851,1642862,1642883","Bridges, Kalkbrenner, Knueppel, McNeeley, James",0,0,1,0,1,3.0
22500213,20251112,1,1,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1629012,1641750,1642851,1642883","Bridges, Sexton, Kalkbrenner, Knueppel, James",0,21,15,13,12,364.0
22500213,20251112,1,2,CHA,MIL,"1628970 Bridges, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel, 1642883 James","1628970,1631217,1642354,1642851,1642883","Bridges, Diabaté, Simpson, Knueppel, James",0,2,4,3,3,68.0
22500213,20251112,1,3,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,0,3,1,1,16.0
22500213,20251112,1,4,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642862 McNeeley","1628970,1630544,1631217,1642354,1642862","Bridges, Mann, Diabaté, Simpson, McNeeley",0,5,2,3,3,115.0
22500213,20251112,1,5,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642862 McNeeley","1628970,1630544,1631217,1642354,1642862","Bridges, Mann, Diabaté, Simpson, McNeeley",0,0,1,0,1,15.0
22500213,20251112,1,6,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642862 McNeeley","1628970,1629012,1630544,1631217,1642862","Bridges, Sexton, Mann, Diabaté, McNeeley",0,7,2,6,5,142.0
22500213,20251112,2,1,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1630544 Mann, 1641750 Kalkbrenner, 1642851 Knueppel","1626192,1629012,1630544,1641750,1642851","Connaughton, Sexton, Mann, Kalkbrenner, Knueppel",0,9,6,9,9,249.0
22500213,20251112,2,2,CHA,MIL,"1629012 Sexton, 1631217 Diabaté, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1629012,1631217,1641750,1642851,1642883","Sexton, Diabaté, Kalkbrenner, Knueppel, James",0,1,0,2,2,57.0
22500213,20251112,2,3,CHA,MIL,"1629012 Sexton, 1631217 Diabaté, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1629012,1631217,1641750,1642851,1642883","Sexton, Diabaté, Kalkbrenner, Knueppel, James",0,0,3,1,2,44.0
22500213,20251112,2,4,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,4,4,3,4,79.0
22500213,20251112,2,5,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,5,4,5,6,163.0
22500213,20251112,2,6,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1629012,1630544,1631217,1642883","Bridges, Sexton, Mann, Diabaté, James",0,4,6,3,3,97.6
22500213,20251112,2,7,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1629012,1630544,1631217,1642883","Bridges, Sexton, Mann, Diabaté, James",0,1,0,1,0,21.8
22500213,20251112,2,8,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,0,0,1,1,8.6
22500213,20251112,3,1,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1629012,1641750,1642851,1642883","Bridges, Sexton, Kalkbrenner, Knueppel, James",0,13,6,9,10,246.0
22500213,20251112,3,2,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,0,0,1,1,31.0
22500213,20251112,3,3,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1629012,1630544,1631217,1642883","Bridges, Sexton, Mann, Diabaté, James",0,3,0,3,1,36.0
22500213,20251112,3,4,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1629012,1630544,1631217,1642883","Bridges, Sexton, Mann, Diabaté, James",0,0,0,1,0,18.0
22500213,20251112,3,5,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642883 James","1628970,1630544,1631217,1642354,1642883","Bridges, Mann, Diabaté, Simpson, James",0,0,2,2,2,36.0
22500213,20251112,3,6,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1631217,1642354,1642851","Bridges, Mann, Diabaté, Simpson, Knueppel",0,0,5,3,2,55.0
22500213,20251112,3,7,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1641750,1642354,1642851","Bridges, Mann, Kalkbrenner, Simpson, Knueppel",0,4,5,3,3,105.0
22500213,20251112,3,8,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1641750 Kalkbrenner, 1642354 Simpson, 1642851 Knueppel","1628970,1630544,1641750,1642354,1642851","Bridges, Mann, Kalkbrenner, Simpson, Knueppel",0,4,4,6,6,128.0
22500213,20251112,3,9,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1630544 Mann, 1641750 Kalkbrenner, 1642851 Knueppel","1626192,1629012,1630544,1641750,1642851","Connaughton, Sexton, Mann, Kalkbrenner, Knueppel",0,0,0,2,1,65.0
22500213,20251112,4,1,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1626192,1629012,1641750,1642862,1642883","Connaughton, Sexton, Kalkbrenner, McNeeley, James",0,4,2,4,3,104.0
22500213,20251112,4,2,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1626192,1629012,1641750,1642862,1642883","Connaughton, Sexton, Kalkbrenner, McNeeley, James",0,3,0,2,1,47.0
22500213,20251112,4,3,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1626192,1629012,1641750,1642862,1642883","Connaughton, Sexton, Kalkbrenner, McNeeley, James",0,4,2,3,3,87.0
22500213,20251112,4,4,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1641750 Kalkbrenner, 1642862 McNeeley, 1642883 James","1626192,1629012,1641750,1642862,1642883","Connaughton, Sexton, Kalkbrenner, McNeeley, James",0,0,1,0,1,15.0
22500213,20251112,4,5,CHA,MIL,"1626192 Connaughton, 1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642883 James","1626192,1628970,1629012,1641750,1642883","Connaughton, Bridges, Sexton, Kalkbrenner, James",0,0,0,1,1,14.0
22500213,20251112,4,6,CHA,MIL,"1626192 Connaughton, 1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642883 James","1626192,1628970,1629012,1641750,1642883","Connaughton, Bridges, Sexton, Kalkbrenner, James",0,0,1,0,1,16.0
22500213,20251112,4,7,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1629012,1641750,1642851,1642883","Bridges, Sexton, Kalkbrenner, Knueppel, James",0,2,3,2,2,50.0
22500213,20251112,4,8,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1641750 Kalkbrenner, 1642851 Knueppel, 1642883 James","1628970,1629012,1641750,1642851,1642883","Bridges, Sexton, Kalkbrenner, Knueppel, James",0,0,0,0,1,5.0
22500213,20251112,4,9,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,3,0,3,2,30.0
22500213,20251112,4,10,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,1,0,1,0,11.0
22500213,20251112,4,11,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,1,0,1,0,18.0
22500213,20251112,4,12,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,4,3,2,2,64.0
22500213,20251112,4,13,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1629012,1631217,1642851,1642883","Bridges, Sexton, Diabaté, Knueppel, James",0,1,0,1,0,9.0
22500213,20251112,4,14,CHA,MIL,"1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1629012,1631217,1642851,1642883,203486","Sexton, Diabaté, Knueppel, James, Plumlee",0,0,1,0,1,16.0
22500213,20251112,4,15,CHA,MIL,"1629012 Sexton, 1631217 Diabaté, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1629012,1631217,1642851,1642883,203486","Sexton, Diabaté, Knueppel, James, Plumlee",0,0,2,3,2,29.0
22500213,20251112,4,16,CHA,MIL,"1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642862 McNeeley, 203486 Plumlee","1630544,1631217,1642851,1642862,203486","Mann, Diabaté, Knueppel, McNeeley, Plumlee",0,3,4,4,4,110.0
22500213,20251112,4,17,CHA,MIL,"1626192 Connaughton, 1630544 Mann, 1631217 Diabaté, 1642862 McNeeley, 203486 Plumlee","1626192,1630544,1631217,1642862,203486","Connaughton, Mann, Diabaté, McNeeley, Plumlee",0,2,9,2,3,95.0
22500043,20251114,1,1,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630163,1631217,1642851,1642883","Bridges, Ball, Diabaté, Knueppel, James",0,8,8,8,8,256.0
22500043,20251114,1,2,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630163,1631217,1642851,1642883","Bridges, Ball, Diabaté, Knueppel, James",0,0,1,0,1,8.0
22500043,20251114,1,3,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1630163,1630544,1631217,1642883","Bridges, Ball, Mann, Diabaté, James",0,4,2,3,3,56.0
22500043,20251114,1,4,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1630163,1630544,1631217,1642883","Bridges, Ball, Mann, Diabaté, James",0,0,0,0,1,3.0
22500043,20251114,1,5,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté, 1642883 James","1628970,1629012,1630544,1631217,1642883","Bridges, Sexton, Mann, Diabaté, James",0,8,14,6,6,166.0
22500043,20251114,1,6,CHA,MIL,"1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1641810 Reeves, 203486 Plumlee","1628970,1629012,1630544,1641810,203486","Bridges, Sexton, Mann, Reeves, Plumlee",0,2,2,3,2,60.0
22500043,20251114,1,7,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1630544 Mann, 1641810 Reeves, 203486 Plumlee","1626192,1629012,1630544,1641810,203486","Connaughton, Sexton, Mann, Reeves, Plumlee",0,1,2,2,1,43.0
22500043,20251114,1,8,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1630544 Mann, 1641810 Reeves, 203486 Plumlee","1626192,1629012,1630544,1641810,203486","Connaughton, Sexton, Mann, Reeves, Plumlee",0,1,0,1,0,21.0
22500043,20251114,1,9,CHA,MIL,"1626192 Connaughton, 1629012 Sexton, 1630163 Ball, 1641810 Reeves, 203486 Plumlee","1626192,1629012,1630163,1641810,203486","Connaughton, Sexton, Ball, Reeves, Plumlee",0,9,5,5,5,107.0
22500043,20251114,2,1,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630163,1631217,1642851,1642883","Bridges, Ball, Diabaté, Knueppel, James",0,15,8,10,11,281.0
22500043,20251114,2,2,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,2,4,1,2,54.0
22500043,20251114,2,3,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630544,1631217,1642851,1642883","Bridges, Mann, Diabaté, Knueppel, James",0,0,0,0,1,3.0
22500043,20251114,2,4,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1628970,1630544,1642851,1642883,203486","Bridges, Mann, Knueppel, James, Plumlee",0,5,2,4,5,82.0
22500043,20251114,2,5,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1628970,1630544,1642851,1642883,203486","Bridges, Mann, Knueppel, James, Plumlee",0,1,0,1,0,11.0
22500043,20251114,2,6,CHA,MIL,"1628970 Bridges, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1628970,1630544,1642851,1642883,203486","Bridges, Mann, Knueppel, James, Plumlee",0,1,0,1,0,10.0
22500043,20251114,2,7,CHA,MIL,"1626192 Connaughton, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1626192,1630544,1642851,1642883,203486","Connaughton, Mann, Knueppel, James, Plumlee",0,2,0,2,2,44.0
22500043,20251114,2,8,CHA,MIL,"1626192 Connaughton, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1626192,1630544,1642851,1642883,203486","Connaughton, Mann, Knueppel, James, Plumlee",0,1,4,3,2,54.0
22500043,20251114,2,9,CHA,MIL,"1626192 Connaughton, 1630544 Mann, 1642851 Knueppel, 1642883 James, 203486 Plumlee","1626192,1630544,1642851,1642883,203486","Connaughton, Mann, Knueppel, James, Plumlee",0,1,0,1,0,20.0
22500043,20251114,2,10,CHA,MIL,"1626192 Connaughton, 1630544 Mann, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1626192,1630544,1631217,1642851,1642883","Connaughton, Mann, Diabaté, Knueppel, James",0,4,2,3,4,64.0
22500043,20251114,2,11,CHA,MIL,"1626192 Connaughton, 1628970 Bridges, 1629012 Sexton, 1630544 Mann, 1631217 Diabaté","1626192,1628970,1629012,1630544,1631217","Connaughton, Bridges, Sexton, Mann, Diabaté",0,4,6,3,4,97.0
22500043,20251114,3,1,CHA,MIL,"1628970 Bridges, 1630163 Ball, 1631217 Diabaté, 1642851 Knueppel, 1642883 James","1628970,1630163,1631217,1642851,1642883","Bridges, Ball, Diabaté, Knueppel, James",0,9,14,9,10,261.0
