period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,MISS S. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,-233.0,11.0,1610612740.0,21600481,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Rivers 11' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,block,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,6.0,106.0,1610612746.0,21600481,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,block,foul,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,foul,Rivers S.FOUL (P1.T1) (B.Forte),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,203076.0,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,203076.0,,rebound,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,freethrow,3pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,161.0,203.0,1610612746.0,21600481,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,Jordan 1' Hook Shot (2 PTS),['pointsinthepaint'],Jordan,2,4,Made,True,False,201599.0,,rebound,2pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,2.0,13.0,1610612746.0,21600481,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,MISS Holiday 21' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,135.0,156.0,1610612740.0,21600481,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,3pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,137.0,218.0,1610612746.0,21600481,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,186.0,183.0,1610612746.0,21600481,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,rebound,Paul REBOUND (Off:2 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt made,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,Paul 25' 3PT Jump Shot (5 PTS),[],Paul,2,7,Made,True,False,101108.0,,rebound,timeout,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,-241.0,70.0,1610612746.0,21600481,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,turnover,Cunningham Bad Pass Turnover (P1.T1),[],Cunningham,0,0,,False,False,201967.0,,timeout,steal,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,foul,,203085.0,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,foul,Davis S.FOUL (P1.T2) (B.Forte),[],Davis,0,0,,False,False,203076.0,,steal,freethrow,201599.0,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,freethrow,Jordan Free Throw 2 of 2 (3 PTS),['2ndchance'],Jordan,2,8,Made,False,False,201599.0,,rebound,3pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,freethrow,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,115.0,218.0,1610612740.0,21600481,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Paul REBOUND (Off:2 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,32.0,254.0,1610612746.0,21600481,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,rebound,W. Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,turnover,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,steal,Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741.0,,turnover,foul,,1627741.0,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,1627741|201950|201967|203076|203524,101108|201599|201601|202325|203085,,,1610612740.0,21600481,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,foul,Rivers P.FOUL (P2.T2) (K.Fitzgerald),[],Rivers,0,0,,False,False,203085.0,,steal,substitution,203076.0,,,101108|1627741|201599|201601|201950|201967|202325|203076|203085|203524,101108|201599|201601|202325|203085,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,foul,substitution,,,,101108|1627741|201599|201601|201950|201967|202325|203076|203524,101108|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt made,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,Davis 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Davis,4,8,Made,True,False,203076.0,,substitution,2pt missed,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,-1.0,56.0,1610612740.0,21600481,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,63.0,175.0,1610612746.0,21600481,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,2pt,Hield 2' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Hield,6,8,Made,True,True,1627741.0,201950.0,rebound,2pt made,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,-16.0,-6.0,1610612740.0,21600481,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,Jordan 3' Hook Shot (5 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,6,10,Made,True,True,201599.0,101108.0,2pt made,2pt missed,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,9.0,31.0,1610612746.0,21600481,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,block,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,-11.0,3.0,1610612740.0,21600481,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,block,3pt made,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,3pt,Hield 24' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),[],Hield,9,10,Made,True,True,1627741.0,201967.0,rebound,2pt missed,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,155.0,188.0,1610612740.0,21600481,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,-24.0,11.0,1610612746.0,21600481,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,rebound,W. Johnson REBOUND (Off:3 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,MISS W. Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,2pt missed,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,6.0,21.0,1610612746.0,21600481,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,2pt,MISS W. Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,2pt missed,rebound,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,9.0,21.0,1610612746.0,21600481,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,rebound,W. Johnson REBOUND (Off:4 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,rebound,foul,,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,1627741|201950|201967|203076|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,foul,Paul P.FOUL (P1.T3) (L.Holtkamp),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,1627741.0,,,101108|101109|1627741|201599|201601|201950|201967|202325|203076|203524,101108|101109|201599|201601|202325,1627741|201950|201967|203076|203524,,,1610612746.0,21600481,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,foul,substitution,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203524,1627741|201950|203076|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,1627741|201950|203076|203093|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,2pt,MISS Hield 13' Jump Shot,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,substitution,2pt missed,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,1627741|201950|203076|203093|203524,101108|101109|201599|201601|202325,9.0,126.0,1610612740.0,21600481,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,2pt,MISS Davis  Putback Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt missed,rebound,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,1627741|201950|203076|203093|203524,101108|101109|201599|201601|202325,0.0,1.0,1610612740.0,21600481,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,1627741|201950|203076|203093|203524,101108|101109|201599|201601|202325,,,1610612740.0,21600481,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,Paul REBOUND (Off:2 Def:2),[],Paul,0,0,,False,False,101108.0,,rebound,3pt made,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,101108|101109|201599|201601|202325,1627741|201950|203076|203093|203524,,,1610612746.0,21600481,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,3pt,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Mbah a Moute,9,13,Made,True,True,201601.0,101108.0,rebound,foul,,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,101108|101109|201599|201601|202325,1627741|201950|203076|203093|203524,-235.0,0.0,1610612746.0,21600481,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,foul,Felton P.FOUL (P1.T4) (K.Fitzgerald),[],Felton,0,0,,False,False,101109.0,,3pt made,substitution,203076.0,,,101108|101109|1627741|201599|201601|201950|202325|203076|203093|203524,101108|101109|201599|201601|202325,1627741|201950|203076|203093|203524,,,1610612746.0,21600481,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,101109|1627741|201599|201601|201950|202325|203076|203093|203524,101109|201599|201601|202325,1627741|201950|203076|203093|203524,,,1610612746.0,21600481,False
