period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Brewer 1' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,period,rebound,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,7.0,6.0,1610612750.0,21300493,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Sefolosha 12' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,-122.0,23.0,1610612760.0,21300493,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Pekovic 10' Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,94.0,20.0,1610612750.0,21300493,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,turnover,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,turnover,,201937.0,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,turnover,Martin Step Out of Bounds Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,steal,foul,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,foul,Pekovic P.FOUL (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,turnover,foul,202704.0,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,foul,Rubio S.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,foul,freethrow,202704.0,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,,,1610612750.0,21300493,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,0,1,Made,False,False,202704.0,,foul,freethrow,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,0,2,Made,False,False,202704.0,,freethrow,foul,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,freethrow,2pt made,201147.0,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300493,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,Brewer 5' Running Jump Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,2,2,Made,True,True,201147.0,201567.0,foul,2pt missed,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,201147|201567|201593|201937|2755,200757|201142|201586|202704|2570,28.0,39.0,1610612750.0,21300493,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Durant 20' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201147|201567|201586|201593|201937|202704|2570|2755,200757|201142|201586|202704|2570,201147|201567|201593|201937|2755,-108.0,168.0,1610612760.0,21300493,True
