period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,,,1610612754.0,21801183,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,3pt,Baynes 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Baynes,0,3,Made,True,True,203382.0,202681.0,period,3pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,231.0,29.0,1610612738.0,21801183,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,MISS Young 28' 3PT Jump Shot,[],Young,0,3,Missed,True,False,201152.0,,3pt made,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,-85.0,263.0,1610612754.0,21801183,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,0,3,,False,False,1628369.0,,3pt missed,2pt made,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,,,1610612738.0,21801183,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,Baynes 1' Alley Oop Dunk (5 PTS) (Horford 1 AST),['pointsinthepaint'],Baynes,0,5,Made,True,True,203382.0,201143.0,rebound,2pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,3.0,11.0,1610612738.0,21801183,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Turner 1' Driving Finger Roll Layup,['pointsinthepaint'],Turner,0,5,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,6.0,9.0,1610612754.0,21801183,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,5,,False,False,203382.0,,2pt missed,3pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,,,1610612738.0,21801183,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,0,5,Missed,True,False,1628369.0,,rebound,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,158.0,211.0,1610612738.0,21801183,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,5,,False,False,201152.0,,3pt missed,3pt made,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,,,1610612754.0,21801183,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Matthews,3,5,Made,True,True,202083.0,202711.0,rebound,2pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,224.0,131.0,1610612754.0,21801183,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Irving 21' Pullup Jump Shot,[],Irving,3,5,Missed,True,False,202681.0,,3pt made,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,3.0,214.0,1610612738.0,21801183,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,3,5,,False,False,202083.0,,2pt missed,2pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,,,1610612754.0,21801183,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Matthews 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Matthews,3,5,Missed,True,False,202083.0,,rebound,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,-41.0,69.0,1610612754.0,21801183,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,3,5,,False,False,203382.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,,,1610612738.0,21801183,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,Irving 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Irving,3,7,Made,True,False,202681.0,,rebound,2pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,-3.0,13.0,1610612738.0,21801183,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,MISS Young 7' Hook Shot,['pointsinthepaint'],Young,3,7,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1626167|201152|202083|202709|202711,1628369|201143|202681|202694|203382,14.0,67.0,1610612754.0,21801183,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,3,7,,False,False,203382.0,,2pt missed,3pt made,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,,,1610612738.0,21801183,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,3pt,Irving 29' 3PT Pullup Jump Shot (5 PTS),[],Irving,3,10,Made,True,False,202681.0,,rebound,2pt missed,,,,1626167|1628369|201143|201152|202083|202681|202694|202709|202711|203382,1628369|201143|202681|202694|203382,1626167|201152|202083|202709|202711,112.0,272.0,1610612738.0,21801183,True
