period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,1610612756.0,21401072,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Mark Morris 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Morris,2,0,Made,True,False,202693.0,,period,2pt missed,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,-51.0,80.0,1610612756.0,21401072,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,MISS Cousins 14' Turnaround Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200752|201956|202326|203463|203492,200782|202339|202693|202694|203458,-130.0,50.0,1610612758.0,21401072,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,1610612756.0,21401072,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,foul,Mark Morris OFF.Foul (P1),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,200752.0,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,1610612756.0,21401072,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,turnover,Mark Morris Foul Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,foul,foul,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,1610612756.0,21401072,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,foul,Marc Morris S.FOUL (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,foul,200752.0,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,1610612756.0,21401072,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,foul,Jeff Hornacek Foul:T.FOUL,[],,0,0,,False,False,202898.0,,foul,freethrow,200752.0,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200782|202339|202693|202694|203458,200752|201956|202326|203463|203492,,,0.0,21401072,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,freethrow,Gay Free Throw Technical (1 PTS),[],Gay,2,1,Made,False,False,200752.0,,foul,freethrow,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200752|201956|202326|203463|203492,200782|202339|202693|202694|203458,,,1610612758.0,21401072,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,freethrow,Gay Free Throw 1 of 2 (2 PTS),[],Gay,2,2,Made,False,False,200752.0,,freethrow,freethrow,,,,200752|200782|201956|202326|202339|202693|202694|203458|203463|203492,200752|201956|202326|203463|203492,200782|202339|202693|202694|203458,,,1610612758.0,21401072,True
