period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Adebayo 15' Jump Shot,[],Adebayo,4,5,Missed,True,False,1628389.0,,3pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,-27.0,152.0,1610612748.0,21900880,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,5,,False,False,204001.0,,2pt missed,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,2pt,MISS Doncic 7' Turnaround Jump Shot,['pointsinthepaint'],Doncic,4,5,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,19.0,69.0,1610612742.0,21900880,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,4,5,,False,False,1629134.0,,2pt missed,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Adebayo 3' Driving Layup,['pointsinthepaint'],Adebayo,4,5,Missed,True,False,1628389.0,,rebound,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,-25.0,13.0,1610612748.0,21900880,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0.0,,2pt missed,3pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,3pt,Hardaway Jr. 27' 3PT Pullup Jump Shot (8 PTS),[],Hardaway Jr.,4,8,Made,True,False,203501.0,,rebound,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-101.0,251.0,1610612742.0,21900880,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,MISS Butler 10' Driving Floating Bank Jump Shot,[],Butler,4,8,Missed,True,False,202710.0,,3pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,93.0,40.0,1610612748.0,21900880,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,4,8,,False,False,1627884.0,,2pt missed,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Jones Jr. 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jones Jr.,6,8,Made,True,False,1627884.0,,rebound,3pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,0.0,-6.0,1610612748.0,21900880,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,6,8,Missed,True,False,203501.0,,2pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-235.0,-10.0,1610612742.0,21900880,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,6,8,,False,False,202710.0,,3pt missed,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,MISS Jones Jr. 15' Step Back Jump Shot,[],Jones Jr.,6,8,Missed,True,False,1627884.0,,rebound,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,142.0,-32.0,1610612748.0,21900880,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,6,8,,False,False,1629029.0,,2pt missed,3pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,3pt,Porzingis 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Porzingis,6,11,Made,True,True,204001.0,203501.0,rebound,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-98.0,260.0,1610612742.0,21900880,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,Adebayo 7' Floating Jump Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Adebayo,8,11,Made,True,True,1628389.0,202710.0,3pt made,3pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,20.0,64.0,1610612748.0,21900880,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,8,11,Missed,True,False,1627827.0,,2pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-221.0,127.0,1610612742.0,21900880,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,8,11,,False,False,202710.0,,3pt missed,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,2pt,Butler 3' Driving Layup (6 PTS),['pointsinthepaint'],Butler,10,11,Made,True,False,202710.0,,rebound,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,29.0,5.0,1610612748.0,21900880,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS Doncic 6' Driving Layup,['pointsinthepaint'],Doncic,10,11,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,36.0,50.0,1610612742.0,21900880,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,2pt missed,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,Curry 16' Step Back Jump Shot (2 PTS),['2ndchance'],Curry,10,13,Made,True,False,203552.0,,rebound,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,113.0,117.0,1610612742.0,21900880,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,Adebayo 13' Jump Shot (4 PTS) (Nunn 2 AST),['pointsinthepaint'],Adebayo,12,13,Made,True,True,1628389.0,1629134.0,2pt made,2pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,9.0,128.0,1610612748.0,21900880,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,MISS Hardaway Jr. 8' Turnaround Hook Shot,['pointsinthepaint'],Hardaway Jr.,12,13,Missed,True,False,203501.0,,2pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-35.0,74.0,1610612742.0,21900880,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,12,13,,False,False,1628389.0,,2pt missed,3pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,3pt,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Nunn,15,13,Made,True,True,1629134.0,1628389.0,rebound,3pt missed,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,9.0,257.0,1610612748.0,21900880,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,3pt,MISS Doncic 27' 3PT Step Back Jump Shot,[],Doncic,15,13,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627827|1629029|203501|203552|204001,1627884|1628389|1629130|1629134|202710,-132.0,230.0,1610612742.0,21900880,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0.0,,3pt missed,timeout,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,15,13,,False,False,0.0,,rebound,substitution,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203501|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203501|203552|204001,,,1610612748.0,21900880,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,13,,False,False,203501.0,,timeout,substitution,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203552|204001,1627827|1629029|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,15,13,,False,False,203077.0,,substitution,2pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Butler 3' Driving Layup (8 PTS) (Jones Jr. 1 AST),['pointsinthepaint'],Butler,17,13,Made,True,True,202710.0,1627884.0,substitution,foul,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203077|203552|204001,16.0,21.0,1610612748.0,21900880,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,foul,Kidd-Gilchrist S.FOUL (P1.T1) (S.Wall),[],Kidd-Gilchrist,17,13,,False,False,203077.0,,2pt made,freethrow,202710.0,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,freethrow,Butler Free Throw 1 of 1 (9 PTS),[],Butler,18,13,Made,False,False,202710.0,,foul,3pt made,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627884|1628389|1629130|1629134|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,3pt,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),[],Curry,18,16,Made,True,True,203552.0,203077.0,freethrow,foul,,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629130|1629134|202710,-8.0,268.0,1610612742.0,21900880,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,foul,Curry P.FOUL (P1.T2) (B.Taylor),[],Curry,18,16,,False,False,203552.0,,3pt made,substitution,1629134.0,,,1627827|1627884|1628389|1629029|1629130|1629134|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629130|1629134|202710,,,1610612742.0,21900880,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,substitution,SUB out: D. Robinson,[],Robinson,18,16,,False,False,1629130.0,,foul,substitution,,,,1627827|1627884|1628389|1629029|1629134|202710|203077|203552|204001,1627884|1628389|1629134|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,substitution,SUB in: G. Dragic,[],Dragic,18,16,,False,False,201609.0,,substitution,3pt made,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,3pt,Nunn 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Nunn,21,16,Made,True,True,1629134.0,1628389.0,substitution,turnover,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,180.0,182.0,1610612748.0,21900880,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,21,16,,False,False,203552.0,,3pt made,steal,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629134|201609|202710,,,1610612742.0,21900880,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,21,16,,False,False,1627884.0,,turnover,2pt missed,,1627884.0,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,2pt,MISS Adebayo 11' Driving Floating Jump Shot,[],Adebayo,21,16,Missed,True,False,1628389.0,,steal,rebound,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,-105.0,0.0,1610612748.0,21900880,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,21,16,,False,False,1628389.0,,2pt missed,turnover,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Adebayo,21,16,,False,False,1628389.0,,rebound,2pt made,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,2pt,Curry 20' Pullup Jump Shot (7 PTS) (Porzingis 1 AST),[],Curry,21,18,Made,True,True,203552.0,204001.0,turnover,3pt missed,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629134|201609|202710,130.0,157.0,1610612742.0,21900880,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,3pt,MISS Jones Jr. 26' 3PT Jump Shot,[],Jones Jr.,21,18,Missed,True,False,1627884.0,,2pt made,rebound,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627884|1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,165.0,197.0,1610612748.0,21900880,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,21,18,,False,False,203077.0,,3pt missed,foul,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629134|201609|202710,,,1610612742.0,21900880,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,foul,Doncic Offensive Charge Foul (P1.T3) (K.Fitzgerald),[],Doncic,21,18,,False,False,1629029.0,,rebound,turnover,202710.0,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629134|201609|202710,,,1610612742.0,21900880,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,turnover,Doncic Offensive Foul Turnover (P1.T2),[],Doncic,21,18,,False,False,1629029.0,,foul,substitution,,,,1627827|1627884|1628389|1629029|1629134|201609|202710|203077|203552|204001,1627827|1629029|203077|203552|204001,1627884|1628389|1629134|201609|202710,,,1610612742.0,21900880,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,18,,False,False,1627884.0,,turnover,substitution,,,,1627827|1628389|1629029|1629134|201609|202710|203077|203552|204001,1628389|1629134|201609|202710,1627827|1629029|203077|203552|204001,,,1610612748.0,21900880,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB out: K. Porzingis,[],Porzingis,21,18,,False,False,204001.0,,substitution,substitution,,,,1627827|1628389|1629029|1629134|201609|202710|203077|203552,1627827|1629029|203077|203552,1628389|1629134|201609|202710,,,1610612742.0,21900880,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB in: J. Crowder,[],Crowder,21,18,,False,False,203109.0,,substitution,substitution,,,,1627827|1628389|1629029|1629134|201609|202710|203077|203109|203552,1628389|1629134|201609|202710|203109,1627827|1629029|203077|203552,,,1610612748.0,21900880,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB in: M. Kleber,[],Kleber,21,18,,False,False,1628467.0,,substitution,2pt missed,,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1627827|1628467|1629029|203077|203552,1628389|1629134|201609|202710|203109,,,1610612742.0,21900880,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Butler 4' Driving Layup,['pointsinthepaint'],Butler,21,18,Missed,True,False,202710.0,,substitution,rebound,,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1628389|1629134|201609|202710|203109,1627827|1628467|1629029|203077|203552,-32.0,22.0,1610612748.0,21900880,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,21,18,,False,False,1628467.0,,2pt missed,foul,,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1627827|1628467|1629029|203077|203552,1628389|1629134|201609|202710|203109,,,1610612742.0,21900880,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,foul,Crowder S.FOUL (P1.T2) (K.Fitzgerald),[],Crowder,21,18,,False,False,203109.0,,rebound,freethrow,1629029.0,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1628389|1629134|201609|202710|203109,1627827|1628467|1629029|203077|203552,,,1610612748.0,21900880,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,21,19,Made,False,False,1629029.0,,foul,freethrow,,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1627827|1628467|1629029|203077|203552,1628389|1629134|201609|202710|203109,,,1610612742.0,21900880,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,freethrow,Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,21,20,Made,False,False,1629029.0,,freethrow,substitution,,,,1627827|1628389|1628467|1629029|1629134|201609|202710|203077|203109|203552,1627827|1628467|1629029|203077|203552,1628389|1629134|201609|202710|203109,,,1610612742.0,21900880,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,substitution,SUB out: B. Adebayo,[],Adebayo,21,19,,False,False,1628389.0,,freethrow,substitution,,,,1627827|1628467|1629029|1629134|201609|202710|203077|203109|203552,1629134|201609|202710|203109,1627827|1628467|1629029|203077|203552,,,1610612748.0,21900880,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,substitution,SUB in: K. Olynyk,[],Olynyk,21,19,,False,False,203482.0,,substitution,3pt missed,,,,1627827|1628467|1629029|1629134|201609|202710|203077|203109|203482|203552,1629134|201609|202710|203109|203482,1627827|1628467|1629029|203077|203552,,,1610612748.0,21900880,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,21,20,Missed,True,False,201609.0,,substitution,rebound,,,,1627827|1628467|1629029|1629134|201609|202710|203077|203109|203482|203552,1629134|201609|202710|203109|203482,1627827|1628467|1629029|203077|203552,-188.0,183.0,1610612748.0,21900880,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,97,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,21,20,,False,False,203077.0,,3pt missed,3pt missed,,,,1627827|1628467|1629029|1629134|201609|202710|203077|203109|203482|203552,1627827|1628467|1629029|203077|203552,1629134|201609|202710|203109|203482,,,1610612742.0,21900880,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,21,20,Missed,True,False,1628467.0,,rebound,rebound,,,,1627827|1628467|1629029|1629134|201609|202710|203077|203109|203482|203552,1627827|1628467|1629029|203077|203552,1629134|201609|202710|203109|203482,226.0,31.0,1610612742.0,21900880,True
