period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801097,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,foul,Joseph P.FOUL (P1.T1) (S.Wall),[],Joseph,0,0,,False,False,202709.0,,period,2pt missed,203999.0,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801097,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Jokic 4' Driving Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,foul,rebound,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|202083|202709|202711,5.0,42.0,1610612743.0,21801097,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801097,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,foul,Millsap L.B.FOUL (P1.T1) (J.Phillips),[],Millsap,0,0,,False,False,200794.0,,rebound,turnover,1626167.0,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|202083|202709|202711,,,1610612743.0,21801097,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,turnover,Turner Traveling Turnover (P1.T1),[],Turner,0,0,,False,False,1626167.0,,foul,turnover,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801097,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,turnover,Barton Bad Pass Turnover (P1.T1),[],Barton,0,0,,False,False,203115.0,,turnover,steal,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|202083|202709|202711,,,1610612743.0,21801097,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,1626167.0,,turnover,2pt missed,,1626167.0,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801097,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,steal,rebound,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1626167|201152|202083|202709|202711,1627750|200794|203115|203914|203999,-164.0,47.0,1610612754.0,21801097,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626167|1627750|200794|201152|202083|202709|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|202083|202709|202711,,,1610612743.0,21801097,True
