period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600125,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ibaka,3,0,Made,True,True,201586.0,201942.0,period,2pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,-217.0,131.0,1610612761.0,41600125,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Middleton 17' Pullup Jump Shot (2 PTS) (Snell 1 AST),[],Middleton,3,2,Made,True,True,203114.0,203503.0,3pt made,foul,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,159.0,65.0,1610612749.0,41600125,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,foul,Maker S.FOUL (P1.T1) (C.Kirkland),[],Maker,0,0,,False,False,1627748.0,,2pt made,freethrow,201942.0,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,,,1610612749.0,41600125,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,4,2,Made,False,False,201942.0,,foul,freethrow,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600125,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,5,2,Made,False,False,201942.0,,freethrow,3pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600125,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,3pt,MISS Brogdon 24' 3PT Pullup Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,freethrow,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,-74.0,232.0,1610612749.0,41600125,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,,,1610612761.0,41600125,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Ibaka  Driving Dunk (5 PTS) (Powell 1 AST),['pointsinthepaint'],Ibaka,7,2,Made,True,True,201586.0,1626181.0,rebound,2pt missed,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1626181|200768|201586|201942|201960,1627748|1627763|203114|203503|203507,0.0,1.0,1610612761.0,41600125,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Antetokounmpo 2' Driving Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626181|1627748|1627763|200768|201586|201942|201960|203114|203503|203507,1627748|1627763|203114|203503|203507,1626181|200768|201586|201942|201960,4.0,16.0,1610612749.0,41600125,True
