period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,3pt,Brooks 3PT Jump Shot (6 PTS) (Gasol 1 AST),[],Brooks,8,4,Made,True,True,1628415.0,201188.0,rebound,3pt missed,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,-232.0,-17.0,1610612763.0,21700645,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,8,4,Missed,True,False,203944.0,,3pt made,rebound,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,168.0,193.0,1610612747.0,21700645,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,3pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,3pt,Harrison 3PT Jump Shot (3 PTS) (Evans 2 AST),[],Harrison,11,4,Made,True,True,1626150.0,201936.0,rebound,timeout,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,-227.0,55.0,1610612763.0,21700645,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,3pt made,2pt missed,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,,,1610612747.0,21700645,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,MISS Hart 16' Pullup Jump Shot,[],Hart,11,4,Missed,True,False,1628404.0,,timeout,rebound,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,-159.0,44.0,1610612747.0,21700645,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,11,4,,False,False,1626150.0,,2pt missed,2pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,Brooks 1' Running Layup (8 PTS) (Harrison 1 AST),['pointsinthepaint'],Brooks,13,4,Made,True,True,1628415.0,1626150.0,rebound,2pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,0.0,6.0,1610612763.0,21700645,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Ennis 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ennis,13,6,Made,True,False,203898.0,,2pt made,2pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,-6.0,7.0,1610612747.0,21700645,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Gasol 9' Jump Shot (4 PTS) (Evans 3 AST),[],Gasol,15,6,Made,True,True,201188.0,201936.0,2pt made,2pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,-93.0,-4.0,1610612763.0,21700645,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,Ennis 19' Jump Shot (4 PTS) (Caldwell-Pope 1 AST),[],Ennis,15,8,Made,True,True,203898.0,203484.0,2pt made,2pt missed,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,192.0,-21.0,1610612747.0,21700645,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,MISS Gasol 15' Jump Shot,[],Gasol,15,8,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,-14.0,147.0,1610612763.0,21700645,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,15,8,,False,False,203484.0,,2pt missed,foul,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,,,1610612747.0,21700645,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,foul,Harrison P.FOUL (P1.T2) (B.Barnaky),[],Harrison,15,8,,False,False,1626150.0,,rebound,2pt made,203484.0,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,2pt,Caldwell-Pope 22' Jump Shot (2 PTS) (Ennis 1 AST),[],Caldwell-Pope,15,10,Made,True,True,203484.0,203898.0,foul,2pt made,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,-111.0,190.0,1610612747.0,21700645,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,Brooks 8' Pullup Jump Shot (10 PTS) (Gasol 2 AST),['pointsinthepaint'],Brooks,17,10,Made,True,True,1628415.0,201188.0,2pt made,3pt missed,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,27.0,79.0,1610612763.0,21700645,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,17,10,Missed,True,False,201572.0,,2pt made,rebound,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1628404|201572|203484|203898|203944,1626150|1626185|1628415|201188|203210,165.0,193.0,1610612747.0,21700645,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Green REBOUND (Off:0 Def:4),[],Green,17,10,,False,False,203210.0,,3pt missed,turnover,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,turnover,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harrison,17,10,,False,False,1626150.0,,rebound,substitution,,,,1626150|1626185|1628404|1628415|201188|201572|203210|203484|203898|203944,1626150|1626185|1628415|201188|203210,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,substitution,SUB out: J. Green,[],Green,17,10,,False,False,203210.0,,turnover,substitution,,,,1626150|1626185|1628404|1628415|201188|201572|203484|203898|203944,1626150|1626185|1628415|201188,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,substitution,SUB out: T. Evans,[],Evans,17,10,,False,False,201936.0,,substitution,substitution,,,,1626150|1626185|1628404|1628415|201188|201572|203484|203898|203944,1626150|1626185|1628415|201188,1628404|201572|203484|203898|203944,,,1610612763.0,21700645,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,substitution,SUB out: J. Hart,[],Hart,17,10,,False,False,1628404.0,,substitution,substitution,,,,1626150|1626185|1628415|201188|201572|203484|203898|203944,201572|203484|203898|203944,1626150|1626185|1628415|201188,,,1610612747.0,21700645,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,substitution,SUB in: M. Chalmers,[],Chalmers,17,10,,False,False,201596.0,,substitution,substitution,,,,1626150|1626185|1628415|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201572|203484|203898|203944,,,1610612763.0,21700645,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,substitution,SUB in: J. Martin,[],Martin,17,10,,False,False,1626185.0,,substitution,substitution,,,,1626150|1626185|1628415|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201572|203484|203898|203944,,,1610612763.0,21700645,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,substitution,SUB in: C. Brewer,[],Brewer,17,10,,False,False,201147.0,,substitution,2pt missed,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,201147|201572|203484|203898|203944,1626150|1626185|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,2pt,MISS Ennis 5' Jump Shot,['pointsinthepaint'],Ennis,17,10,Missed,True,False,203898.0,,substitution,rebound,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,201147|201572|203484|203898|203944,1626150|1626185|1628415|201188|201596,-14.0,52.0,1610612747.0,21700645,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,rebound,Harrison REBOUND (Off:0 Def:2),[],Harrison,17,10,,False,False,1626150.0,,2pt missed,turnover,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201147|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,turnover,Martin Lost Ball Turnover (P1.T2),[],Martin,17,10,,False,False,1626185.0,,rebound,steal,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201147|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,steal,Randle STEAL (1 STL),[],Randle,17,10,,False,False,203944.0,,turnover,3pt made,,203944.0,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,201147|201572|203484|203898|203944,1626150|1626185|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),[],Caldwell-Pope,17,13,Made,True,False,203484.0,,steal,foul,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,201147|201572|203484|203898|203944,1626150|1626185|1628415|201188|201596,-215.0,138.0,1610612747.0,21700645,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,foul,Caldwell-Pope S.FOUL (P1.T2) (B.Barnaky),[],Caldwell-Pope,17,13,,False,False,203484.0,,3pt made,freethrow,201188.0,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,201147|201572|203484|203898|203944,1626150|1626185|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,18,13,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201147|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,19,13,Made,False,False,201188.0,,freethrow,substitution,,,,1626150|1626185|1628415|201147|201188|201572|201596|203484|203898|203944,1626150|1626185|1628415|201188|201596,201147|201572|203484|203898|203944,,,1610612763.0,21700645,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,substitution,SUB out: A. Harrison,[],Harrison,18,13,,False,False,1626150.0,,freethrow,substitution,,,,1626185|1628415|201147|201188|201572|201596|203484|203898|203944,1626185|1628415|201188|201596,201147|201572|203484|203898|203944,,,1610612763.0,21700645,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,substitution,SUB out: T. Ennis,[],Ennis,18,13,,False,False,203898.0,,substitution,substitution,,,,1626185|1628415|201147|201188|201572|201596|203484|203944,201147|201572|203484|203944,1626185|1628415|201188|201596,,,1610612747.0,21700645,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,substitution,SUB in: W. Selden,[],Selden,18,13,,False,False,1627782.0,,substitution,substitution,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203944,1626185|1627782|1628415|201188|201596,201147|201572|203484|203944,,,1610612763.0,21700645,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,substitution,SUB in: J. Clarkson,[],Clarkson,18,13,,False,False,203903.0,,substitution,3pt made,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),[],Caldwell-Pope,19,16,Made,True,True,203484.0,203903.0,substitution,3pt made,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,-73.0,254.0,1610612747.0,21700645,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,3pt,Selden 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Selden,22,16,Made,True,True,1627782.0,201188.0,3pt made,2pt missed,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,1626185|1627782|1628415|201188|201596,201147|201572|203484|203903|203944,195.0,155.0,1610612763.0,21700645,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,2pt,MISS Randle 7' Hook Shot,['pointsinthepaint'],Randle,22,16,Missed,True,False,203944.0,,3pt made,rebound,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,0.0,67.0,1610612747.0,21700645,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,22,16,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,1626185|1627782|1628415|201188|201596,201147|201572|203484|203903|203944,,,1610612763.0,21700645,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,2pt,MISS Gasol 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,22,16,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,1626185|1627782|1628415|201188|201596,201147|201572|203484|203903|203944,46.0,106.0,1610612763.0,21700645,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,rebound,Randle REBOUND (Off:2 Def:2),[],Randle,22,16,,False,False,203944.0,,2pt missed,foul,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,foul,Brooks S.FOUL (P1.T3) (S.Twardoski),[],Brooks,22,16,,False,False,1628415.0,,rebound,instant replay,203484.0,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,1626185|1627782|1628415|201188|201596,201147|201572|203484|203903|203944,,,1610612763.0,21700645,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,freethrow,Caldwell-Pope Free Throw 1 of 2 (9 PTS),[],Caldwell-Pope,22,17,Made,False,False,203484.0,,instant replay,freethrow,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,freethrow,Caldwell-Pope Free Throw 2 of 2 (10 PTS),[],Caldwell-Pope,22,18,Made,False,False,203484.0,,freethrow,substitution,,,,1626185|1627782|1628415|201147|201188|201572|201596|203484|203903|203944,201147|201572|203484|203903|203944,1626185|1627782|1628415|201188|201596,,,1610612747.0,21700645,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,substitution,SUB out: D. Brooks,[],Brooks,22,17,,False,False,1628415.0,,freethrow,substitution,,,,1626185|1627782|201147|201188|201572|201596|203484|203903|203944,1626185|1627782|201188|201596,201147|201572|203484|203903|203944,,,1610612763.0,21700645,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,substitution,SUB out: B. Lopez,[],Lopez,22,17,,False,False,201572.0,,substitution,substitution,,,,1626185|1627782|201147|201188|201596|203484|203903|203944,201147|203484|203903|203944,1626185|1627782|201188|201596,,,1610612747.0,21700645,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,substitution,SUB out: J. Randle,[],Randle,22,17,,False,False,203944.0,,substitution,substitution,,,,1626185|1627782|201147|201188|201596|203484|203903,201147|203484|203903,1626185|1627782|201188|201596,,,1610612747.0,21700645,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,substitution,SUB in: J. Ennis III,[],Ennis III,22,17,,False,False,203516.0,,substitution,substitution,,,,1626185|1627782|201147|201188|201596|203484|203516|203903,1626185|1627782|201188|201596|203516,201147|203484|203903,,,1610612763.0,21700645,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,22,17,,False,False,1626204.0,,substitution,substitution,,,,1626185|1626204|1627782|201147|201188|201596|203484|203516|203903,1626204|201147|203484|203903,1626185|1627782|201188|201596|203516,,,1610612747.0,21700645,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,substitution,SUB in: K. Kuzma,[],Kuzma,22,17,,False,False,1628398.0,,substitution,foul,,,,1626185|1626204|1627782|1628398|201147|201188|201596|203484|203516|203903,1626204|1628398|201147|203484|203903,1626185|1627782|201188|201596|203516,,,1610612747.0,21700645,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,100,foul,Brewer S.FOUL (P1.T3) (J.Williams),[],Brewer,22,18,,False,False,201147.0,,substitution,freethrow,1627782.0,,,1626185|1626204|1627782|1628398|201147|201188|201596|203484|203516|203903,1626204|1628398|201147|203484|203903,1626185|1627782|201188|201596|203516,,,1610612747.0,21700645,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,freethrow,Selden Free Throw 1 of 2 (4 PTS),[],Selden,23,18,Made,False,False,1627782.0,,foul,freethrow,,,,1626185|1626204|1627782|1628398|201147|201188|201596|203484|203516|203903,1626185|1627782|201188|201596|203516,1626204|1628398|201147|203484|203903,,,1610612763.0,21700645,True
