period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,turnover,Bobcats Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612766.0,,rebound,2pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,0.0,21300887,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,Durant 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Durant,4,4,Made,True,False,201142.0,,turnover,foul,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,59.0,44.0,1610612760.0,21300887,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201142.0,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,freethrow,Durant Free Throw 1 of 1 (5 PTS),[],Durant,5,4,Made,False,False,201142.0,,foul,2pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,Walker 2' Driving Layup (4 PTS),['pointsinthepaint'],Walker,5,6,Made,True,False,202689.0,,freethrow,3pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,18.0,-8.0,1610612766.0,21300887,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Westbrook,8,6,Made,True,True,201566.0,201142.0,2pt made,3pt missed,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,160.0,183.0,1610612760.0,21300887,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,3pt made,rebound,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,-7.0,246.0,1610612766.0,21300887,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Durant 14' Jump Shot (7 PTS),[],Durant,10,6,Made,True,False,201142.0,,rebound,2pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,-105.0,99.0,1610612760.0,21300887,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Jefferson 3' Turnaround Hook Shot (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,10,8,Made,True,True,2744.0,201177.0,2pt made,3pt made,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,-2.0,34.0,1610612766.0,21300887,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,3pt,Westbrook 26' 3PT Jump Shot (6 PTS) (Adams 1 AST),[],Westbrook,13,8,Made,True,True,201566.0,203500.0,2pt made,2pt missed,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,165.0,197.0,1610612760.0,21300887,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,24,2pt,MISS Walker 7' Floating Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,69.0,6.0,1610612766.0,21300887,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,26,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,53.0,162.0,1610612760.0,21300887,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,foul,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,foul,Adams Shooting Block Foul (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,201945.0,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,13,9,Made,False,False,201945.0,,foul,freethrow,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,freethrow,MISS Henderson Free Throw 2 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,freethrow,rebound,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,turnover,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,foul,Adams S.FOUL (P2.T2),[],Adams,0,0,,False,False,203500.0,,steal,freethrow,203077.0,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201142|201566|201586|203103|203500,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,foul,rebound,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),[],Kidd-Gilchrist,13,10,Made,False,False,203077.0,,rebound,substitution,,,,201142|201177|201566|201586|201945|202689|203077|203103|203500|2744,201177|201945|202689|203077|2744,201142|201566|201586|203103|203500,,,1610612766.0,21300887,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,201142|201177|201566|201586|201945|202689|203077|203103|2744,201142|201566|201586|203103,201177|201945|202689|203077|2744,,,1610612760.0,21300887,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,substitution,SUB in: H. Thabeet,[],Thabeet,0,0,,False,False,201934.0,,substitution,2pt made,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,Durant 13' Fadeaway Jumper (9 PTS),[],Durant,15,10,Made,True,False,201142.0,,substitution,2pt made,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,125.0,0.0,1610612760.0,21300887,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,2pt,McRoberts 13' Pullup Jump Shot (2 PTS),[],McRoberts,15,12,Made,True,False,201177.0,,2pt made,2pt made,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201177|201945|202689|203077|2744,201142|201566|201586|201934|203103,129.0,23.0,1610612766.0,21300887,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Westbrook 5' Jump Bank Shot (8 PTS),['pointsinthepaint'],Westbrook,17,12,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,-45.0,12.0,1610612760.0,21300887,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201177|201945|202689|203077|2744,201142|201566|201586|201934|203103,-172.0,37.0,1610612766.0,21300887,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,timeout,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201142|201177|201566|201586|201934|201945|202689|203077|203103|2744,201142|201566|201586|201934|203103,201177|201945|202689|203077|2744,,,1610612760.0,21300887,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,timeout,substitution,,,,201142|201177|201566|201586|201934|201945|202689|203077|2744,201142|201566|201586|201934,201177|201945|202689|203077|2744,,,1610612760.0,21300887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201142|201566|201586|201934|201945|202689|203077|2744,201945|202689|203077|2744,201142|201566|201586|201934,,,1610612766.0,21300887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201142|201586|201934|201945|202689|203077|2744,201142|201586|201934,201945|202689|203077|2744,,,1610612760.0,21300887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201142|201586|201934|201945|202689|203077|203087|2744,201142|201586|201934|203087,201945|202689|203077|2744,,,1610612760.0,21300887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201142|201586|201934|201945|202689|203077|203087|203469|2744,201945|202689|203077|203469|2744,201142|201586|201934|203087,,,1610612766.0,21300887,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,2pt,Jefferson 3' Layup (4 PTS),['pointsinthepaint'],Jefferson,17,14,Made,True,False,2744.0,,substitution,2pt made,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201945|202689|203077|203469|2744,201142|201586|201934|202704|203087,-26.0,-2.0,1610612766.0,21300887,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,Durant 1' Driving Dunk (11 PTS),['pointsinthepaint'],Durant,19,14,Made,True,False,201142.0,,2pt made,2pt missed,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,-10.0,-3.0,1610612760.0,21300887,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,block,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201945|202689|203077|203469|2744,201142|201586|201934|202704|203087,-15.0,4.0,1610612766.0,21300887,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,block,Thabeet BLOCK (1 BLK),[],Thabeet,0,0,,False,False,201934.0,,2pt missed,rebound,,,201934.0,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,rebound,Thabeet REBOUND (Off:0 Def:1),[],Thabeet,0,0,,False,False,201934.0,,block,3pt missed,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,122.0,217.0,1610612760.0,21300887,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Thabeet REBOUND (Off:1 Def:1),[],Thabeet,0,0,,False,False,201934.0,,3pt missed,2pt made,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,58,2pt,Ibaka 12' Jump Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ibaka,21,14,Made,True,True,201586.0,202704.0,rebound,timeout,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,201945|202689|203077|203469|2744,-10.0,123.0,1610612760.0,21300887,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,59,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201586|201934|201945|202689|202704|203077|203087|203469|2744,201945|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,201142|201586|201934|202689|202704|203077|203087|203469|2744,202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,turnover,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,turnover,Bobcats Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612766.0,,substitution,foul,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,0.0,21300887,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203469.0,,turnover,freethrow,201586.0,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,freethrow,Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,22,14,Made,False,False,201586.0,,foul,freethrow,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,freethrow,MISS Ibaka Free Throw 2 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,freethrow,rebound,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt made,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,2pt,Jefferson 2' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Jefferson,22,16,Made,True,False,2744.0,,rebound,foul,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,2.0,20.0,1610612766.0,21300887,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,foul,Neal S.FOUL (P1.T3),[],Neal,0,0,,False,False,202390.0,,2pt made,freethrow,203087.0,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,23,16,Made,False,False,203087.0,,foul,freethrow,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,24,16,Made,False,False,203087.0,,freethrow,2pt made,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Zeller 1' Driving Layup (2 PTS) (Neal 1 AST),['pointsinthepaint'],Zeller,24,18,Made,True,True,203469.0,202390.0,freethrow,3pt made,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,12.0,6.0,1610612766.0,21300887,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),[],Jackson,27,18,Made,True,True,202704.0,201142.0,2pt made,foul,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,-179.0,162.0,1610612760.0,21300887,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,foul,Ibaka L.B.FOUL (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,3pt made,turnover,2744.0,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,turnover,Jefferson Bad Pass Turnover (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,foul,2pt missed,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,MISS Jackson 2' Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,-15.0,-2.0,1610612760.0,21300887,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,,,1610612766.0,21300887,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,2pt,MISS Walker 14' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,202390|202689|203077|203469|2744,201142|201586|201934|202704|203087,127.0,66.0,1610612766.0,21300887,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,82,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,,,1610612760.0,21300887,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,83,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201586|201934|202390|202689|202704|203077|203087|203469|2744,201142|201586|201934|202704|203087,202390|202689|203077|203469|2744,140.0,205.0,1610612760.0,21300887,True
