period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Robinson,3,0,Made,True,True,1629130.0,202710.0,period,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,170.0,190.0,1610612748.0,21900510,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,MISS VanVleet 2' Layup,['pointsinthepaint'],VanVleet,3,0,Missed,True,False,1627832.0,,3pt made,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,-2.0,17.0,1610612761.0,21900510,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,2pt missed,turnover,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,19,turnover,Raptors Turnover: Shot Clock (T#1),[],,3,0,,False,False,1610612761.0,,rebound,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,0.0,21900510,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Butler 15' Turnaround Jump Shot,[],Butler,3,0,Missed,True,False,202710.0,,turnover,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,147.0,8.0,1610612748.0,21900510,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,0,,False,False,201586.0,,2pt missed,foul,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,foul,Robinson S.FOUL (P1.T1) (E.Lewis),[],Robinson,3,0,,False,False,1629130.0,,rebound,freethrow,200768.0,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,3,1,Made,False,False,200768.0,,foul,freethrow,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,3,2,Made,False,False,200768.0,,freethrow,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,MISS Leonard 9' Floating Jump Shot,[],Leonard,3,2,Missed,True,False,203086.0,,freethrow,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,-90.0,4.0,1610612748.0,21900510,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,3,2,,False,False,200768.0,,2pt missed,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,MISS VanVleet 3' Driving Layup,['pointsinthepaint'],VanVleet,3,2,Missed,True,False,1627832.0,,rebound,block,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,14.0,26.0,1610612761.0,21900510,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,block,Adebayo BLOCK (1 BLK),[],Adebayo,3,2,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,2,,False,False,1628389.0,,block,turnover,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,27,turnover,Adebayo Step Out of Bounds Turnover (P1.T1),[],Adebayo,3,2,,False,False,1628389.0,,rebound,3pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,28,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,3,2,Missed,True,False,200768.0,,turnover,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,118.0,230.0,1610612761.0,21900510,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,29,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,3,2,,False,False,203086.0,,3pt missed,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,2pt,Leonard 2' Layup (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Leonard,5,2,Made,True,True,203086.0,1629134.0,rebound,foul,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,14.0,9.0,1610612748.0,21900510,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,32,foul,Lowry S.FOUL (P1.T1) (E.Lewis),[],Lowry,5,2,,False,False,200768.0,,2pt made,freethrow,203086.0,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,34,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,6,2,Made,False,False,203086.0,,foul,3pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,35,3pt,MISS Ibaka 3PT Jump Shot,[],Ibaka,6,2,Missed,True,False,201586.0,,freethrow,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,-231.0,11.0,1610612761.0,21900510,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,36,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,6,2,,False,False,202710.0,,3pt missed,3pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,37,3pt,MISS Nunn 24' 3PT Jump Shot,[],Nunn,6,2,Missed,True,False,1629134.0,,rebound,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,236.0,16.0,1610612748.0,21900510,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,38,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,6,2,,False,False,201586.0,,3pt missed,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,39,2pt,VanVleet 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,6,4,Made,True,False,1627832.0,,rebound,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,-9.0,5.0,1610612761.0,21900510,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,40,2pt,Leonard 1' Cutting Dunk Shot (5 PTS) (Nunn 2 AST),['pointsinthepaint'],Leonard,8,4,Made,True,True,203086.0,1629134.0,2pt made,3pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,8.0,5.0,1610612748.0,21900510,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,8,4,Missed,True,False,201586.0,,2pt made,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,-14.0,254.0,1610612761.0,21900510,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,8,4,,False,False,202710.0,,3pt missed,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,2pt,Adebayo 1' Hook Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,10,4,Made,True,True,1628389.0,202710.0,rebound,3pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,-9.0,10.0,1610612748.0,21900510,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],VanVleet,10,7,Made,True,True,1627832.0,200768.0,2pt made,turnover,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,-235.0,43.0,1610612761.0,21900510,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,turnover,Robinson Lost Ball Turnover (P1.T2),[],Robinson,10,7,,False,False,1629130.0,,3pt made,steal,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,steal,VanVleet STEAL (1 STL),[],VanVleet,10,7,,False,False,1627832.0,,turnover,2pt made,,1627832.0,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,2pt,VanVleet 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],VanVleet,10,9,Made,True,False,1627832.0,,steal,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,5.0,11.0,1610612761.0,21900510,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,Nunn 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Nunn,12,9,Made,True,False,1629134.0,,2pt made,2pt made,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,-3.0,14.0,1610612748.0,21900510,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,2pt,Ibaka 3' Hook Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,12,11,Made,True,True,201586.0,1627832.0,2pt made,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,25.0,17.0,1610612761.0,21900510,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,2pt,MISS Nunn 2' Finger Roll Layup,['pointsinthepaint'],Nunn,12,11,Missed,True,False,1629134.0,,2pt made,block,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,-11.0,21.0,1610612748.0,21900510,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,block,Ibaka BLOCK (1 BLK),[],Ibaka,12,11,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,12,11,,False,False,1628384.0,,block,2pt missed,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,,,1610612761.0,21900510,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,MISS Ibaka 1' Cutting Layup Shot,['pointsinthepaint'],Ibaka,12,11,Missed,True,False,201586.0,,rebound,rebound,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1627775|1627832|1628384|200768|201586,1628389|1629130|1629134|202710|203086,6.0,13.0,1610612761.0,21900510,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,12,11,,False,False,1629130.0,,2pt missed,turnover,,,,1627775|1627832|1628384|1628389|1629130|1629134|200768|201586|202710|203086,1628389|1629130|1629134|202710|203086,1627775|1627832|1628384|200768|201586,,,1610612748.0,21900510,True
