period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,101108|200755|201599|201601|201933,201162|202339|202688|203933|2199,,,1610612746.0,21600045,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Knight 18' Jump Shot (2 PTS),[],Knight,0,2,Made,True,False,202688.0,,period,2pt made,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,-153.0,90.0,1610612756.0,21600045,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Paul 12' Jump Shot (2 PTS),[],Paul,2,2,Made,True,False,101108.0,,2pt made,turnover,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,101108|200755|201599|201601|201933,201162|202339|202688|203933|2199,120.0,21.0,1610612746.0,21600045,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Dudley Traveling Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,2pt made,2pt missed,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,,,1610612756.0,21600045,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,101108|200755|201599|201601|201933,201162|202339|202688|203933|2199,166.0,111.0,1610612746.0,21600045,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,,,1610612756.0,21600045,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,MISS Bledsoe 12' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,-119.0,16.0,1610612756.0,21600045,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt made,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,,,1610612756.0,21600045,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,3pt,Knight 24' 3PT Pullup Jump Shot (5 PTS),[],Knight,2,5,Made,True,False,202688.0,,rebound,foul,,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,-4.0,242.0,1610612756.0,21600045,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,foul,Dudley P.FOUL (P1.T1) (M.Lindsay),[],Dudley,0,0,,False,False,201162.0,,3pt made,2pt made,200755.0,,,101108|200755|201162|201599|201601|201933|202339|202688|203933|2199,201162|202339|202688|203933|2199,101108|200755|201599|201601|201933,,,1610612756.0,21600045,True
