period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:14 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,period,steal,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,steal,Karasev STEAL (1 STL),[],Karasev,0,0,,False,False,203508.0,,turnover,3pt missed,,203508.0,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,steal,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,18.0,242.0,1610612751.0,21400505,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Garnett 5' Turnaround Jump Shot,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,2.0,52.0,1610612751.0,21400505,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Chalmers 6' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,block,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,-48.0,39.0,1610612748.0,21400505,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,block,Jack BLOCK (1 BLK),[],Jack,0,0,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,block,2pt missed,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Jack 17' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,106.0,132.0,1610612751.0,21400505,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,turnover,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,3pt missed,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,MISS Karasev 24' 3PT Jump Shot,[],Karasev,0,0,Missed,True,False,203508.0,,turnover,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,236.0,0.0,1610612751.0,21400505,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,foul,Bosh L.B.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,2pt missed,2207.0,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,2pt,MISS Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,12.0,194.0,1610612751.0,21400505,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,foul,Deng L.B.FOUL (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,203508.0,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,turnover,Karasev Bad Pass Turnover (P1.T1),[],Karasev,0,0,,False,False,203508.0,,foul,steal,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,,,1610612751.0,21400505,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,3pt missed,,2736.0,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,steal,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,-127.0,208.0,1610612748.0,21400505,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,2pt,Bosh 1' Driving Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Bosh,2,0,Made,True,True,2547.0,201596.0,rebound,2pt missed,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,-8.0,11.0,1610612748.0,21400505,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,MISS Johnson 9' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,7.0,91.0,1610612751.0,21400505,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,201596|2365|2547|2548|2736,101127|203486|203508|2207|708,,,1610612748.0,21400505,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Garnett,2,2,Made,True,True,708.0,2207.0,turnover,2pt made,,,,101127|201596|203486|203508|2207|2365|2547|2548|2736|708,101127|203486|203508|2207|708,201596|2365|2547|2548|2736,-120.0,156.0,1610612751.0,21400505,True
