period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Kanter 9' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,-92.0,7.0,1610612760.0,21401090,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,202330.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,1,0,Made,False,False,202330.0,,foul,freethrow,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,freethrow,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,2pt made,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,1,2,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,17.0,17.0,1610612760.0,21401090,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,91.0,233.0,1610612762.0,21401090,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,foul,Exum S.FOUL (P1.T1),[],Exum,0,0,,False,False,203957.0,,rebound,freethrow,201566.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,3,Made,False,False,201566.0,,foul,freethrow,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,1,4,Made,False,False,201566.0,,freethrow,3pt missed,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,3pt,MISS Exum 26' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,freethrow,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,154.0,205.0,1610612762.0,21401090,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,Westbrook 9' Jump Shot (4 PTS),[],Westbrook,1,6,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,89.0,6.0,1610612760.0,21401090,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Booker 4' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,1.0,37.0,1610612762.0,21401090,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,turnover,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,turnover,Waiters Lost Ball Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,foul,,203497.0,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,foul,Hood Offensive Charge Foul (P1.T2),[],Hood,0,0,,False,False,203918.0,,steal,turnover,202683.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,turnover,Hood Foul Turnover (P1.T1),[],Hood,0,0,,False,False,203918.0,,foul,foul,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Kanter Offensive Charge Foul (P1.T2),[],Freedom,0,0,,False,False,202683.0,,turnover,turnover,203957.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,turnover,Kanter Foul Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,foul,3pt made,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,201566|202683|202713|203079|203500,202330|202344|203497|203918|203957,,,1610612760.0,21401090,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,3pt,Exum 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Exum,4,6,Made,True,True,203957.0,202330.0,turnover,foul,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,-175.0,183.0,1610612762.0,21401090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,foul,Exum P.FOUL (P2.T3),[],Exum,0,0,,False,False,203957.0,,3pt made,substitution,201566.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203918|203957,202330|202344|203497|203918|203957,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,201566|202330|202344|202683|202713|203079|203497|203500|203918,202330|202344|203497|203918,201566|202683|202713|203079|203500,,,1610612762.0,21401090,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,foul,,,,201566|202330|202344|202683|202713|203079|203497|203500|203504|203918,202330|202344|203497|203504|203918,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,foul,Burke P.FOUL (P1.T4),[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,201566.0,,,201566|202330|202344|202683|202713|203079|203497|203500|203504|203918,202330|202344|203497|203504|203918,201566|202683|202713|203079|203500,,,1610612762.0,21401090,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,Westbrook 15' Jump Shot (6 PTS),[],Westbrook,4,8,Made,True,False,201566.0,,foul,2pt missed,,,,201566|202330|202344|202683|202713|203079|203497|203500|203504|203918,201566|202683|202713|203079|203500,202330|202344|203497|203504|203918,116.0,93.0,1610612760.0,21401090,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Booker 4' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,201566|202330|202344|202683|202713|203079|203497|203500|203504|203918,202330|202344|203497|203504|203918,201566|202683|202713|203079|203500,12.0,34.0,1610612762.0,21401090,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,201566|202330|202344|202683|202713|203079|203497|203500|203504|203918,201566|202683|202713|203079|203500,202330|202344|203497|203504|203918,,,1610612760.0,21401090,True
