period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301011,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Prince 19' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,period,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-187.0,1.0,1610612763.0,21301011,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301011,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Hayward 8' Jump Bank Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,-76.0,15.0,1610612762.0,21301011,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Kanter 4' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,-23.0,33.0,1610612762.0,21301011,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301011,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,rebound,3pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301011,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,-78.0,250.0,1610612763.0,21301011,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301011,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,,,1610612762.0,21301011,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,,,1610612763.0,21301011,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,Lee  Driving Layup (2 PTS),['pointsinthepaint'],Lee,2,0,Made,True,False,201584.0,,steal,2pt missed,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,201144|201188|201584|2216|2419,202324|202330|202683|203504|2210,2.0,0.0,1610612763.0,21301011,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Burke 22' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201144|201188|201584|202324|202330|202683|203504|2210|2216|2419,202324|202330|202683|203504|2210,201144|201188|201584|2216|2419,154.0,153.0,1610612762.0,21301011,True
