period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,,,1610612749.0,21700659,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,13.0,23.0,1610612749.0,21700659,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1626196|1627884|201609|201949|202355,1627763|202339|203089|203114|203507,,,1610612748.0,21700659,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1626196|1627884|201609|201949|202355,1627763|202339|203089|203114|203507,-176.0,189.0,1610612748.0,21700659,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,,,1610612749.0,21700659,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,Antetokounmpo 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,False,203507.0,,rebound,2pt made,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,-77.0,-19.0,1610612749.0,21700659,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,Whiteside 1' Layup (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,2,2,Made,True,True,202355.0,1626196.0,2pt made,2pt made,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1626196|1627884|201609|201949|202355,1627763|202339|203089|203114|203507,-6.0,11.0,1610612748.0,21700659,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Bledsoe 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,4,2,Made,True,True,202339.0,203507.0,2pt made,3pt missed,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,3.0,5.0,1610612749.0,21700659,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,4,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1626196|1627884|201609|201949|202355,1627763|202339|203089|203114|203507,47.0,264.0,1610612748.0,21700659,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,4,2,,False,False,202339.0,,3pt missed,2pt missed,,,,1626196|1627763|1627884|201609|201949|202339|202355|203089|203114|203507,1627763|202339|203089|203114|203507,1626196|1627884|201609|201949|202355,,,1610612749.0,21700659,True
