period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,period,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,-66.0,247.0,1610612764.0,21500739,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS K. Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,-138.0,26.0,1610612744.0,21500739,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt made,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,3pt,Temple 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Temple,3,0,Made,True,True,202066.0,201162.0,rebound,2pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,-7.0,257.0,1610612764.0,21500739,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,MISS Bogut 12' Jump Shot,[],Bogut,3,0,Missed,True,False,101106.0,,3pt made,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,-114.0,36.0,1610612744.0,21500739,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,3,0,,False,False,101162.0,,2pt missed,turnover,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,3,0,,False,False,101162.0,,rebound,steal,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,steal,K. Thompson STEAL (1 STL),[],Thompson,3,0,,False,False,202691.0,,turnover,foul,,202691.0,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,foul,Dudley P.FOUL (P1.T1) (K.Cutler),[],Dudley,3,0,,False,False,201162.0,,steal,2pt missed,202691.0,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS K. Thompson 13' Jump Shot,[],Thompson,3,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,82.0,100.0,1610612744.0,21500739,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,3,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,2pt,Bogut Putback Dunk (2 PTS),['pointsinthepaint'],Bogut,3,2,Made,True,False,101106.0,,rebound,turnover,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,0.0,1.0,1610612744.0,21500739,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,turnover,Gortat Lost Ball Turnover (P2.T2),[],Gortat,3,2,,False,False,101162.0,,2pt made,steal,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,steal,Barnes STEAL (1 STL),[],Barnes,3,2,,False,False,203084.0,,turnover,3pt missed,,203084.0,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,3pt,MISS K. Thompson 26' 3PT Jump Shot,[],Thompson,3,2,Missed,True,False,202691.0,,steal,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,-96.0,239.0,1610612744.0,21500739,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,3,2,,False,False,101162.0,,3pt missed,2pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Dudley 8' Jump Shot,[],Dudley,3,2,Missed,True,False,201162.0,,rebound,rebound,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,81.0,21.0,1610612764.0,21500739,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,3,2,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Barnes 21' Jump Shot (2 PTS) (Bogut 1 AST),[],Barnes,3,4,Made,True,True,203084.0,101106.0,rebound,2pt made,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,4.0,210.0,1610612744.0,21500739,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Porter Jr. 15' Pullup Jump Shot (2 PTS),[],Porter Jr.,5,4,Made,True,False,203490.0,,2pt made,3pt made,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,-1.0,154.0,1610612764.0,21500739,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,3pt,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,5,7,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,151.0,218.0,1610612744.0,21500739,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Wall 3' Layup,['pointsinthepaint'],Wall,5,7,Missed,True,False,202322.0,,3pt made,block,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,27.0,-5.0,1610612764.0,21500739,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,block,Green BLOCK (1 BLK),[],Green,5,7,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101106|201939|202691|203084|203110,101162|201162|202066|202322|203490,,,1610612744.0,21500739,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,5,7,,False,False,202322.0,,block,3pt missed,,,,101106|101162|201162|201939|202066|202322|202691|203084|203110|203490,101162|201162|202066|202322|203490,101106|201939|202691|203084|203110,,,1610612764.0,21500739,True
