period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,2,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,2.0,8.0,1610612760.0,21500456,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Harris 4' Floating Jump Shot (2 PTS) (Papanikolaou 1 AST),['pointsinthepaint'],Harris,2,4,Made,True,True,203914.0,203123.0,2pt made,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,-14.0,36.0,1610612743.0,21500456,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,74.0,154.0,1610612760.0,21500456,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,2pt,Faried 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Faried,2,6,Made,True,False,202702.0,,rebound,turnover,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,2.0,36.0,1610612743.0,21500456,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,steal,Papanikolaou STEAL (2 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,2pt made,,203123.0,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,Harris 1' Layup (4 PTS) (Papanikolaou 2 AST),['pointsinthepaint'],Harris,2,8,Made,True,True,203914.0,203123.0,steal,timeout,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,10.0,-1.0,1610612743.0,21500456,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,timeout,block,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,-14.0,0.0,1610612760.0,21500456,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,block,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,MISS Westbrook 4' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,37.0,16.0,1610612760.0,21500456,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,3pt,Durant 24' 3PT Jump Shot (3 PTS),[],Durant,5,8,Made,True,False,201142.0,,rebound,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,227.0,80.0,1610612760.0,21500456,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Faried  Dunk (6 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,5,10,Made,True,True,202702.0,203914.0,3pt made,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,0.0,1.0,1610612743.0,21500456,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,Durant 15' Jump Shot (5 PTS) (Westbrook 1 AST),[],Durant,7,10,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,105.0,110.0,1610612760.0,21500456,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,2pt,MISS Lauvergne 17' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,-129.0,115.0,1610612743.0,21500456,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,-14.0,8.0,1610612760.0,21500456,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,3pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,3pt,Nelson 25' 3PT Running Jump Shot (3 PTS),[],Nelson,7,13,Made,True,False,2749.0,,rebound,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,-129.0,213.0,1610612743.0,21500456,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,2pt,Ibaka 12' Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,9,13,Made,True,True,201586.0,201566.0,3pt made,foul,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,-35.0,111.0,1610612760.0,21500456,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,foul,Durant P.FOUL (P1.T1) (S.Wright),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt made,203530.0,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,2pt,Lauvergne 1' Reverse Layup (2 PTS) (Papanikolaou 3 AST),['pointsinthepaint'],Lauvergne,9,15,Made,True,True,203530.0,203123.0,foul,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,10.0,2.0,1610612743.0,21500456,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,2pt,Westbrook 8' Floating Jump Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,11,15,Made,True,True,201566.0,201142.0,2pt made,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,-78.0,13.0,1610612760.0,21500456,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,36,2pt,Faried 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Faried,11,17,Made,True,False,202702.0,,2pt made,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,-6.0,-1.0,1610612743.0,21500456,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,37,2pt,Ibaka 5' Driving Hook Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ibaka,13,17,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,51.0,11.0,1610612760.0,21500456,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,38,2pt,MISS Lauvergne 1' Driving Layup,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,10.0,7.0,1610612743.0,21500456,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,39,2pt,Faried  Putback Dunk (10 PTS),['pointsinthepaint'],Faried,13,19,Made,True,False,202702.0,,2pt missed,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,0.0,1.0,1610612743.0,21500456,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,40,rebound,Faried REBOUND (Off:3 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,41,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,15,19,Made,True,False,201566.0,,rebound,timeout,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,14.0,8.0,1610612760.0,21500456,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,turnover,Papanikolaou Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Papanikolaou,0,0,,False,False,203123.0,,timeout,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,46,2pt,MISS Roberson 5' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,turnover,rebound,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,6.0,46.0,1610612760.0,21500456,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,48,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,2pt,MISS Lauvergne 1' Reverse Layup,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,rebound,block,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,9.0,3.0,1610612743.0,21500456,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,50,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,51,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,52,2pt,Durant 17' Pullup Jump Shot (7 PTS),[],Durant,17,19,Made,True,False,201142.0,,rebound,turnover,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,150.0,80.0,1610612760.0,21500456,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,turnover,Papanikolaou Bad Pass Turnover (P2.T2),[],Papanikolaou,0,0,,False,False,203123.0,,2pt made,steal,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,54,foul,Harris S.FOUL (P1.T1) (B.Nansel),[],Harris,0,0,,False,False,203914.0,,steal,freethrow,201566.0,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,202702|203123|203530|203914|2749,201142|201566|201586|203460|203500,,,1610612743.0,21500456,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,55,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,18,19,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,19,19,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201586|202702|203123|203460|203500|203530|203914|2749,201142|201566|201586|203460|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201566|201586|202702|203123|203500|203530|203914|2749,201142|201566|201586|203500,202702|203123|203530|203914|2749,,,1610612760.0,21500456,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,substitution,SUB out: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,substitution,,,,201142|201566|201586|202702|203500|203530|203914|2749,202702|203530|203914|2749,201142|201566|201586|203500,,,1610612743.0,21500456,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|201566|201586|202702|203079|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203530|203914|2749,,,1610612760.0,21500456,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt missed,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500456,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,substitution,rebound,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,179.0,169.0,1610612743.0,21500456,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,Faried REBOUND (Off:4 Def:0),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt made,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500456,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,3pt,Nelson 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),[],Nelson,19,22,Made,True,True,2749.0,203914.0,rebound,foul,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,-130.0,214.0,1610612743.0,21500456,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,foul,Nelson S.FOUL (P1.T2) (S.Wright),[],Nelson,0,0,,False,False,2749.0,,3pt made,freethrow,201566.0,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500456,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,67,freethrow,Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,20,22,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203115|203530|203914|2749,,,1610612760.0,21500456,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,freethrow,Westbrook Free Throw 2 of 2 (10 PTS),[],Westbrook,21,22,Made,False,False,201566.0,,freethrow,3pt missed,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203115|203530|203914|2749,,,1610612760.0,21500456,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,freethrow,rebound,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,-138.0,214.0,1610612743.0,21500456,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,3pt missed,3pt missed,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500456,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,-7.0,247.0,1610612743.0,21500456,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203115|203530|203914|2749,,,1610612760.0,21500456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,2pt,Ibaka 1' Reverse Layup (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,23,22,Made,True,True,201586.0,201566.0,rebound,foul,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203115|203530|203914|2749,6.0,-1.0,1610612760.0,21500456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,foul,Faried S.FOUL (P1.T3) (B.Nansel),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,201586.0,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,202702|203115|203530|203914|2749,201142|201566|201586|203079|203500,,,1610612743.0,21500456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,freethrow,Ibaka Free Throw 1 of 1 (7 PTS),[],Ibaka,24,22,Made,False,False,201586.0,,foul,substitution,,,,201142|201566|201586|202702|203079|203115|203500|203530|203914|2749,201142|201566|201586|203079|203500,202702|203115|203530|203914|2749,,,1610612760.0,21500456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201586|202683|202702|203079|203115|203530|203914|2749,201142|201566|201586|202683|203079,202702|203115|203530|203914|2749,,,1610612760.0,21500456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201142|201566|201586|202683|203079|203115|203530|203914|2749,203115|203530|203914|2749,201142|201566|201586|202683|203079,,,1610612743.0,21500456,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt missed,,,,201142|201566|201586|201589|202683|203079|203115|203530|203914|2749,201589|203115|203530|203914|2749,201142|201566|201586|202683|203079,,,1610612743.0,21500456,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,84,2pt,MISS Arthur 19' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,substitution,2pt missed,,,,201142|201566|201586|201589|202683|203079|203115|203530|203914|2749,201589|203115|203530|203914|2749,201142|201566|201586|202683|203079,12.0,188.0,1610612743.0,21500456,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,85,2pt,MISS Lauvergne 2' Putback Layup,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,2pt missed,rebound,,,,201142|201566|201586|201589|202683|203079|203115|203530|203914|2749,201589|203115|203530|203914|2749,201142|201566|201586|202683|203079,-17.0,3.0,1610612743.0,21500456,True
