period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt missed,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,225.0,126.0,1610612748.0,21400757,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,turnover,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,turnover,Duncan Lost Ball Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,MISS Chalmers 3' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,steal,rebound,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,-18.0,28.0,1610612748.0,21400757,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,foul,Andersen P.FOUL (P1.T1),[],Andersen,0,0,,False,False,2365.0,,rebound,2pt made,201980.0,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,Green 18' Jump Shot (2 PTS) (Parker 1 AST),[],Green,2,4,Made,True,True,201980.0,2225.0,foul,foul,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,-158.0,93.0,1610612759.0,21400757,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,foul,Parker P.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,3pt made,201596.0,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,3pt,Chalmers  3PT Jump Shot (3 PTS) (Napier 1 AST),[],Chalmers,2,7,Made,True,True,201596.0,203894.0,foul,timeout,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,231.0,11.0,1610612748.0,21400757,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,Baynes 15' Jump Shot (2 PTS) (Parker 2 AST),[],Baynes,4,7,Made,True,True,203382.0,2225.0,timeout,2pt made,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,50.0,145.0,1610612759.0,21400757,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,Bosh 9' Jump Shot (4 PTS),[],Bosh,4,9,Made,True,False,2547.0,,2pt made,foul,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,-90.0,15.0,1610612748.0,21400757,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,foul,Heat T.Foul (Def. 3 Sec Bosh ),[],Bosh,0,0,,False,False,2547.0,,2pt made,freethrow,201980.0,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,freethrow,Green Free Throw Technical (3 PTS),[],Green,5,9,Made,False,False,201980.0,,foul,2pt missed,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Duncan 8' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,freethrow,rebound,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,53.0,66.0,1610612759.0,21400757,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Andersen REBOUND (Off:1 Def:2),[],Andersen,0,0,,False,False,2365.0,,2pt missed,foul,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,foul,Parker P.FOUL (P2.T2),[],Parker,0,0,,False,False,2225.0,,rebound,3pt missed,203894.0,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,foul,rebound,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,-100.0,227.0,1610612748.0,21400757,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Parker 8' Jump Shot (2 PTS),['pointsinthepaint'],Parker,7,9,Made,True,False,2225.0,,rebound,2pt made,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,-62.0,56.0,1610612759.0,21400757,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,Deng 2' Layup (2 PTS),['pointsinthepaint'],Deng,7,11,Made,True,False,2736.0,,2pt made,turnover,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,201596|203894|2365|2547|2736,1495|201980|202695|203382|2225,-19.0,15.0,1610612748.0,21400757,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,turnover,Parker Step Out of Bounds Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,1495|201596|201980|202695|203382|203894|2225|2365|2547|2736,1495|201980|202695|203382|2225,201596|203894|2365|2547|2736,,,1610612759.0,21400757,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,1495|201596|201980|202695|203382|203894|2225|2365|2736,201596|203894|2365|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt missed,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,2pt,MISS Chalmers 7' Running Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,substitution,block,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,-56.0,36.0,1610612748.0,21400757,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,46,2pt,Parker 2' Layup (4 PTS),['pointsinthepaint'],Parker,9,11,Made,True,False,2225.0,,rebound,2pt made,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,7.0,17.0,1610612759.0,21400757,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,2pt,Andersen 1' Alley Oop Dunk (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Andersen,9,13,Made,True,True,2365.0,201596.0,2pt made,2pt missed,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,-7.0,9.0,1610612748.0,21400757,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,2pt,MISS Baynes 4' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt made,block,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,-7.0,36.0,1610612759.0,21400757,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,rebound,Duncan REBOUND (Off:2 Def:3),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,241.0,36.0,1610612759.0,21400757,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt missed,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,2pt,MISS Hamilton 10' Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,95.0,-5.0,1610612748.0,21400757,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,rebound,Duncan REBOUND (Off:2 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,2pt,Parker 2' Layup (6 PTS),['pointsinthepaint'],Parker,11,13,Made,True,False,2225.0,,rebound,timeout,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,1495|201980|202695|203382|2225,201596|203120|203894|2365|2736,20.0,-3.0,1610612759.0,21400757,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201596|201980|202695|203120|203382|203894|2225|2365|2736,201596|203120|203894|2365|2736,1495|201980|202695|203382|2225,,,1610612748.0,21400757,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|201596|202695|203120|203382|203894|2225|2365|2736,1495|202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,201596|202695|203120|203382|203894|2225|2365|2736,202695|203382|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,201596|202695|203120|203894|2225|2365|2736,202695|2225,201596|203120|203894|2365|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,201596|202695|203120|203894|2225|2736,201596|203120|203894|2736,202695|2225,,,1610612748.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|201596|202695|203120|203894|2225|2736,1938|202695|2225,201596|203120|203894|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1938|201168|201596|202695|203120|203894|2225|2736,1938|201168|202695|2225,201596|203120|203894|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201168|201596|202695|203120|203894|2225|2564|2736,1938|201168|202695|2225|2564,201596|203120|203894|2736,,,1610612759.0,21400757,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,turnover,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,substitution,steal,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,,,1610612759.0,21400757,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,Leonard  Dunk (2 PTS),['pointsinthepaint'],Leonard,13,13,Made,True,False,202695.0,,steal,foul,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,0.0,1.0,1610612759.0,21400757,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,foul,Splitter S.FOUL (P1.T3),[],Splitter,0,0,,False,False,201168.0,,2pt made,freethrow,2736.0,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,,,1610612759.0,21400757,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,13,14,Made,False,False,2736.0,,foul,freethrow,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,13,15,Made,False,False,2736.0,,freethrow,2pt made,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,Parker 18' Jump Shot (8 PTS) (Diaw 1 AST),[],Parker,15,15,Made,True,True,2225.0,2564.0,freethrow,2pt missed,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,-182.0,6.0,1610612759.0,21400757,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,MISS Deng 17' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,154.0,69.0,1610612748.0,21400757,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt made,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,,,1610612759.0,21400757,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 2 AST),[],Ginobili,18,15,Made,True,True,1938.0,2564.0,rebound,2pt missed,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,106.0,227.0,1610612759.0,21400757,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,MISS Haslem 16' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,3pt made,rebound,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,155.0,14.0,1610612748.0,21400757,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,rebound,Hamilton REBOUND (Off:1 Def:1),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,2pt made,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,Haslem 7' Jump Shot (2 PTS) (Chalmers 3 AST),['pointsinthepaint'],Haslem,18,17,Made,True,True,2617.0,201596.0,rebound,3pt made,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,58.0,44.0,1610612748.0,21400757,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,3pt,Leonard  3PT Jump Shot (5 PTS) (Diaw 3 AST),[],Leonard,21,17,Made,True,True,202695.0,2564.0,2pt made,turnover,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,231.0,20.0,1610612759.0,21400757,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,turnover,Deng Bad Pass Turnover (P2.T2),[],Deng,0,0,,False,False,2736.0,,3pt made,steal,,,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,201596|203120|203894|2617|2736,1938|201168|202695|2225|2564,,,1610612748.0,21400757,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,1938|201168|201596|202695|203120|203894|2225|2564|2617|2736,1938|201168|202695|2225|2564,201596|203120|203894|2617|2736,,,1610612759.0,21400757,True
