period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,turnover,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,steal,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,Noah 2' Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Noah,4,6,Made,True,True,201149.0,202710.0,steal,foul,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,20.0,6.0,1610612741.0,21301034,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,201149.0,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,freethrow,Noah Free Throw 1 of 1 (3 PTS),[],Noah,5,6,Made,False,False,201149.0,,foul,rebound,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,turnover,76ers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612755.0,,rebound,3pt missed,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,0.0,21301034,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,3pt,MISS Sims 29' 3PT Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,turnover,turnover,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,-131.0,255.0,1610612755.0,21301034,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,turnover,Hinrich Out of Bounds Lost Ball Turnover (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,2pt made,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Sims 14' Jump Shot (2 PTS) (Anderson 1 AST),[],Sims,5,8,Made,True,True,203156.0,202341.0,turnover,3pt missed,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,88.0,104.0,1610612755.0,21301034,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,-10.0,254.0,1610612741.0,21301034,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,203138.0,,rebound,foul,201149.0,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,foul,freethrow,201149.0,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201152|202341|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,freethrow,Noah Free Throw 2 of 2 (4 PTS),[],Noah,6,8,Made,False,False,201149.0,,rebound,substitution,,,,201149|201152|202341|202710|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|203138|203156|203487,,,1610612741.0,21301034,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,201149|201152|202341|202710|203138|203487|2399|2430|2550,201152|202341|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,3pt missed,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,54.0,255.0,1610612755.0,21301034,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Varnado REBOUND (Off:1 Def:0),[],Varnado,0,0,,False,False,202363.0,,3pt missed,2pt made,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,2pt,Varnado 17' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Varnado,6,10,Made,True,True,202363.0,203487.0,rebound,2pt missed,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,-10.0,168.0,1610612755.0,21301034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,2pt,MISS Hinrich 4' Running Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,4.0,36.0,1610612741.0,21301034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,Hinrich REBOUND (Off:1 Def:0),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,foul,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,foul,Carter-Williams S.FOUL (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,2550.0,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,freethrow,Hinrich Free Throw 1 of 2 (1 PTS),[],Hinrich,7,10,Made,False,False,2550.0,,foul,freethrow,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,freethrow,Hinrich Free Throw 2 of 2 (2 PTS),[],Hinrich,8,10,Made,False,False,2550.0,,freethrow,turnover,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,steal,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,3pt missed,,2399.0,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,steal,rebound,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,47.0,247.0,1610612741.0,21301034,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,foul,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,foul,Hinrich Shooting Block Foul (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,rebound,timeout,203138.0,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,8,11,Made,False,False,203138.0,,timeout,freethrow,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,8,12,Made,False,False,203138.0,,freethrow,2pt missed,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,2pt,MISS Hinrich 2' Running Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,freethrow,rebound,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,-13.0,20.0,1610612741.0,21301034,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,foul,Carter-Williams S.FOUL (P2.PN),['inpenalty'],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,201149.0,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201152|202341|202363|203138|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301034,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,freethrow,Noah Free Throw 1 of 2 (5 PTS),[],Noah,9,12,Made,False,False,201149.0,,foul,freethrow,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,freethrow,Noah Free Throw 2 of 2 (6 PTS),[],Noah,10,12,Made,False,False,201149.0,,freethrow,foul,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,foul,Hinrich P.FOUL (P2.T4),[],Hinrich,0,0,,False,False,2550.0,,freethrow,substitution,202341.0,,,201149|201152|202341|202363|202710|203138|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,foul,substitution,,,,201149|201152|202341|202363|202710|203138|203487|2399|2430,201149|202710|2399|2430,201152|202341|202363|203138|203487,,,1610612741.0,21301034,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,foul,,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201149|201571|202710|2399|2430,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,foul,Boozer S.FOUL (P1.PN),['inpenalty'],Boozer,0,0,,False,False,2430.0,,substitution,freethrow,202341.0,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201149|201571|202710|2399|2430,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,10,13,Made,False,False,202341.0,,foul,freethrow,,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201152|202341|202363|203138|203487,201149|201571|202710|2399|2430,,,1610612755.0,21301034,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,10,14,Made,False,False,202341.0,,freethrow,foul,,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201152|202341|202363|203138|203487,201149|201571|202710|2399|2430,,,1610612755.0,21301034,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,foul,Varnado S.FOUL (P1.PN),['inpenalty'],Varnado,0,0,,False,False,202363.0,,freethrow,freethrow,202710.0,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201152|202341|202363|203138|203487,201149|201571|202710|2399|2430,,,1610612755.0,21301034,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201149|201571|202710|2399|2430,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201152|201571|202341|202363|202710|203138|203487|2399|2430,201149|201571|202710|2399|2430,201152|202341|202363|203138|203487,,,1610612741.0,21301034,True
