period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,,,1610612760.0,21800951,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Valanciunas 6' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,-3.0,59.0,1610612763.0,21800951,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,,,1610612760.0,21800951,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,,,1610612760.0,21800951,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,turnover,Caboclo Bad Pass Turnover (P1.T1),[],Caboclo,0,0,,False,False,203998.0,,turnover,steal,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,,,1610612763.0,21800951,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,,,1610612760.0,21800951,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,MISS Grant 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,steal,rebound,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,7.0,69.0,1610612760.0,21800951,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,1626153.0,,2pt missed,2pt missed,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,,,1610612763.0,21800951,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,MISS Valanciunas 9' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,-40.0,79.0,1610612763.0,21800951,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,block,Westbrook BLOCK (1 BLK),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,201566.0,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,,,1610612760.0,21800951,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,,,1610612763.0,21800951,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,Bradley 1' Driving Layup (2 PTS) (Wright 1 AST),"['2ndchance', 'pointsinthepaint']",Bradley,0,2,Made,True,True,202340.0,1626153.0,rebound,3pt missed,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1626153|202340|202685|203200|203998,1628390|201566|203471|203500|203924,-8.0,-4.0,1610612763.0,21800951,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,2,Missed,True,False,201566.0,,2pt made,rebound,,,,1626153|1628390|201566|202340|202685|203200|203471|203500|203924|203998,1628390|201566|203471|203500|203924,1626153|202340|202685|203200|203998,-14.0,251.0,1610612760.0,21800951,True
