period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,3pt,Brooks 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Brooks,3,0,Made,True,True,1628415.0,1629630.0,period,3pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,-220.0,130.0,1610612763.0,21900170,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,3pt,MISS Mitchell 24' 3PT Jump Shot,[],Mitchell,3,0,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,230.0,66.0,1610612762.0,21900170,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,3,0,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Gobert 1' Putback Layup (2 PTS),['pointsinthepaint'],Gobert,3,2,Made,True,False,203497.0,,rebound,turnover,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,7.0,3.0,1610612762.0,21900170,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,3,2,,False,False,202685.0,,2pt made,3pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,3,2,Missed,True,False,202711.0,,turnover,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,-47.0,245.0,1610612762.0,21900170,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,2,,False,False,202685.0,,3pt missed,3pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Morant 29' 3PT Pullup Jump Shot,[],Morant,3,2,Missed,True,False,1629630.0,,rebound,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,-77.0,283.0,1610612763.0,21900170,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,3,2,,False,False,203497.0,,3pt missed,3pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,3,2,Missed,True,False,201144.0,,rebound,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,109.0,242.0,1610612762.0,21900170,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,3,2,,False,False,203109.0,,3pt missed,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,MISS Morant 2' Driving Layup,['pointsinthepaint'],Morant,3,2,Missed,True,False,1629630.0,,rebound,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,15.0,6.0,1610612763.0,21900170,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,2,,False,False,1626220.0,,2pt missed,3pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,3pt,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),[],Mitchell,3,5,Made,True,False,1628378.0,,rebound,foul,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,-64.0,242.0,1610612762.0,21900170,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,foul,Mitchell P.FOUL (P1.T1) (J.Capers),[],Mitchell,3,5,,False,False,1628378.0,,3pt made,3pt missed,1628415.0,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,3,5,Missed,True,False,1628415.0,,foul,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,-109.0,236.0,1610612763.0,21900170,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,3,5,,False,False,1626220.0,,3pt missed,2pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Conley 19' Pullup Jump Shot,[],Conley,3,5,Missed,True,False,201144.0,,rebound,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,103.0,164.0,1610612762.0,21900170,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0.0,,2pt missed,3pt missed,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,3,5,Missed,True,False,1628991.0,,rebound,rebound,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,-133.0,236.0,1610612763.0,21900170,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,3,5,,False,False,202685.0,,3pt missed,2pt made,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,Valanciunas 1' Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,5,5,Made,True,False,202685.0,,rebound,turnover,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,0.0,-6.0,1610612763.0,21900170,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,5,5,,False,False,1628378.0,,2pt made,steal,,,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1626220|1628378|201144|202711|203497,1628415|1628991|1629630|202685|203109,,,1610612762.0,21900170,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,5,5,,False,False,1628991.0,,turnover,3pt missed,,1628991.0,,1626220|1628378|1628415|1628991|1629630|201144|202685|202711|203109|203497,1628415|1628991|1629630|202685|203109,1626220|1628378|201144|202711|203497,,,1610612763.0,21900170,True
