period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21500937,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Wiggins 14' Jump Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,0,2,Made,True,True,203952.0,201937.0,period,2pt missed,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,6.0,136.0,1610612750.0,21500937,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Batum 10' Running Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,20.0,97.0,1610612766.0,21500937,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,,,1610612750.0,21500937,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Rubio 1' Reverse Layup (2 PTS),['pointsinthepaint'],Rubio,0,4,Made,True,False,201937.0,,rebound,3pt missed,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,-6.0,0.0,1610612750.0,21500937,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,-35.0,247.0,1610612766.0,21500937,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,,,1610612750.0,21500937,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Dieng 10' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,-96.0,28.0,1610612750.0,21500937,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21500937,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,Walker 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Walker,3,4,Made,True,True,202689.0,201584.0,rebound,2pt missed,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,-237.0,7.0,1610612766.0,21500937,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,MISS Towns 17' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,159.0,67.0,1610612750.0,21500937,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21500937,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,105.0,223.0,1610612766.0,21500937,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,turnover,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,,,1610612750.0,21500937,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,turnover,Dieng Lost Ball Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,1626157|201937|203476|203897|203952,101107|201584|201587|202689|203469,,,1610612750.0,21500937,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt missed,,101107.0,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21500937,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,steal,rebound,,,,101107|1626157|201584|201587|201937|202689|203469|203476|203897|203952,101107|201584|201587|202689|203469,1626157|201937|203476|203897|203952,-7.0,11.0,1610612766.0,21500937,True
