period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Randle 2' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,period,block,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,7.0,20.0,1610612747.0,21700940,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,13,2pt,Mills 2' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Mills,2,0,Made,True,True,201988.0,203937.0,rebound,2pt missed,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,14.0,8.0,1610612759.0,21700940,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,2pt,MISS Lopez 8' Driving Floating Jump Shot,['pointsinthepaint'],Lopez,2,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,-15.0,75.0,1610612747.0,21700940,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,16,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,,,1610612747.0,21700940,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,17,2pt,MISS Randle 5' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Randle,2,0,Missed,True,False,203944.0,,rebound,rebound,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,-40.0,24.0,1610612747.0,21700940,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,18,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627749.0,,2pt missed,turnover,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,19,turnover,Bertans Step Out of Bounds Turnover (P1.T1),[],Bertans,2,0,,False,False,202722.0,,rebound,2pt made,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,2pt,Randle 20' Jump Shot (2 PTS) (Lopez 1 AST),[],Randle,2,2,Made,True,True,203944.0,201572.0,turnover,3pt made,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,-41.0,195.0,1610612747.0,21700940,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,3pt,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Bertans,5,2,Made,True,True,202722.0,201988.0,2pt made,foul,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,-192.0,163.0,1610612759.0,21700940,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,foul,Murray S.FOUL (P1.T1) (J.Sterling),[],Murray,5,2,,False,False,1627749.0,,3pt made,freethrow,203944.0,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,,,1610612759.0,21700940,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,5,3,Made,False,False,203944.0,,foul,freethrow,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,,,1610612747.0,21700940,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,5,4,Made,False,False,203944.0,,freethrow,2pt missed,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1628366|1628398|201572|203484|203944,1627749|201988|202722|203937|2200,,,1610612747.0,21700940,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,5,4,Missed,True,False,2200.0,,freethrow,block,,,,1627749|1628366|1628398|201572|201988|202722|203484|203937|203944|2200,1627749|201988|202722|203937|2200,1628366|1628398|201572|203484|203944,-2.0,29.0,1610612759.0,21700940,True
