period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,2pt made,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,Lamb 19' Fadeaway Jumper (2 PTS),['2ndchance'],Lamb,4,5,Made,True,False,203087.0,,rebound,foul,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,-143.0,124.0,1610612754.0,21900256,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,foul,Turner P.FOUL (P1.T1) (S.Corbin),[],Turner,4,5,,False,False,1626167.0,,2pt made,foul,202711.0,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,foul,Warren S.FOUL (P1.T2) (M.Kogut),[],Warren,4,5,,False,False,203933.0,,foul,freethrow,202711.0,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,4,6,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,4,7,Made,False,False,202711.0,,freethrow,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Turner 7' Pullup Jump Shot,['pointsinthepaint'],Turner,4,7,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,-37.0,59.0,1610612754.0,21900256,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,4,7,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,Sabonis 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Sabonis,6,7,Made,True,False,1627734.0,,rebound,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,0.0,-6.0,1610612754.0,21900256,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,3pt,MISS O'Neale 29' 3PT Jump Shot,[],O'Neale,6,7,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,-164.0,241.0,1610612762.0,21900256,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,MISS Warren 13' Pullup Jump Shot,[],Warren,6,7,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,95.0,94.0,1610612754.0,21900256,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,6,7,,False,False,203497.0,,2pt missed,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,MISS Mitchell 1' Driving Finger Roll Layup,['pointsinthepaint'],Mitchell,6,7,Missed,True,False,1628378.0,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,-11.0,6.0,1610612762.0,21900256,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,6,7,,False,False,1627734.0,,2pt missed,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,6,7,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,163.0,215.0,1610612754.0,21900256,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,6,7,,False,False,203497.0,,3pt missed,2pt made,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,6,9,Made,True,False,201144.0,,rebound,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,-3.0,10.0,1610612762.0,21900256,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,MISS Warren 3PT Jump Shot,[],Warren,6,9,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,-233.0,-21.0,1610612754.0,21900256,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,6,9,,False,False,203497.0,,3pt missed,2pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,MISS Mitchell 2' Driving Finger Roll Layup,['pointsinthepaint'],Mitchell,6,9,Missed,True,False,1628378.0,,rebound,block,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,10.0,12.0,1610612762.0,21900256,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,block,Turner BLOCK (1 BLK),[],Turner,6,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,6,9,,False,False,1627763.0,,block,foul,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,foul,Bogdanovic Personal Take Foul (P1.T1) (M.Kogut),[],Bogdanovic,6,9,,False,False,202711.0,,rebound,3pt missed,1627734.0,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,3pt,MISS Sabonis 28' 3PT Jump Shot,[],Sabonis,6,9,Missed,True,False,1627734.0,,foul,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,3.0,284.0,1610612754.0,21900256,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,6,9,,False,False,202711.0,,3pt missed,3pt missed,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,6,9,Missed,True,False,1628378.0,,rebound,rebound,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,144.0,236.0,1610612762.0,21900256,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,6,9,,False,False,1627734.0,,3pt missed,foul,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Conley P.FOUL (P1.T2) (S.Corbin),[],Conley,6,9,,False,False,201144.0,,rebound,foul,1627734.0,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,foul,O'Neale P.FOUL (P1.T3) (A.Moyer-Gleich),[],O'Neale,6,9,,False,False,1626220.0,,foul,timeout,1627734.0,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626220|1628378|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,substitution,,,,1626167|1626220|1627734|1627763|1628378|201144|202711|203087|203497|203933,1626167|1627734|1627763|203087|203933,1626220|1628378|201144|202711|203497,,,1610612754.0,21900256,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,substitution,SUB out: D. Mitchell,[],Mitchell,6,9,,False,False,1628378.0,,timeout,substitution,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933,1626220|201144|202711|203497,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,substitution,SUB in: J. Ingles,[],Ingles,6,9,,False,False,204060.0,,substitution,2pt made,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626220|201144|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,Sabonis 3' Layup (6 PTS) (Warren 1 AST),['pointsinthepaint'],Sabonis,8,9,Made,True,True,1627734.0,203933.0,substitution,2pt made,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,0.0,25.0,1610612754.0,21900256,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,Gobert 2' Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,8,11,Made,True,True,203497.0,204060.0,2pt made,3pt missed,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626220|201144|202711|203497|204060,1626167|1627734|1627763|203087|203933,9.0,16.0,1610612762.0,21900256,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,3pt,MISS Brogdon 27' 3PT Step Back Jump Shot,[],Brogdon,8,11,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,-89.0,260.0,1610612754.0,21900256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,8,11,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,MISS Lamb 16' Floating Jump Shot,[],Lamb,8,11,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,32.0,159.0,1610612754.0,21900256,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,8,11,,False,False,203087.0,,2pt missed,2pt made,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,Lamb 3' Layup (4 PTS),['pointsinthepaint'],Lamb,10,11,Made,True,False,203087.0,,rebound,turnover,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,14.0,25.0,1610612754.0,21900256,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,10,11,,False,False,202711.0,,2pt made,steal,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626220|201144|202711|203497|204060,1626167|1627734|1627763|203087|203933,,,1610612762.0,21900256,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,steal,Warren STEAL (1 STL),[],Warren,10,11,,False,False,203933.0,,turnover,3pt made,,203933.0,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,3pt,Lamb 26' 3PT Jump Shot (7 PTS) (Brogdon 1 AST),[],Lamb,13,11,Made,True,True,203087.0,1627763.0,steal,2pt made,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,-130.0,230.0,1610612754.0,21900256,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,13,13,Made,True,True,203497.0,204060.0,3pt made,foul,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626220|201144|202711|203497|204060,1626167|1627734|1627763|203087|203933,10.0,-5.0,1610612762.0,21900256,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,foul,Turner OFF.Foul (P2) (A.Moyer-Gleich),[],Turner,13,13,,False,False,1626167.0,,2pt made,turnover,204060.0,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,turnover,Turner Offensive Foul Turnover (P1.T1),[],Turner,13,13,,False,False,1626167.0,,foul,substitution,,,,1626167|1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1626167|1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,substitution,SUB out: M. Turner,[],Turner,13,13,,False,False,1626167.0,,turnover,substitution,,,,1626220|1627734|1627763|201144|202711|203087|203497|203933|204060,1627734|1627763|203087|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB in: J. Holiday,[],Holiday,13,13,,False,False,203200.0,,substitution,2pt made,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,Ingles 8' Jump Shot (2 PTS),['pointsinthepaint'],Ingles,13,15,Made,True,False,204060.0,,substitution,2pt missed,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1626220|201144|202711|203497|204060,1627734|1627763|203087|203200|203933,-12.0,83.0,1610612762.0,21900256,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,MISS Brogdon 20' Pullup Jump Shot,[],Brogdon,13,15,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,88.0,176.0,1610612754.0,21900256,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,13,15,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1626220|201144|202711|203497|204060,1627734|1627763|203087|203200|203933,,,1610612762.0,21900256,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,13,15,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1626220|201144|202711|203497|204060,1627734|1627763|203087|203200|203933,-176.0,209.0,1610612762.0,21900256,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,13,15,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,13,15,Missed,True,False,1627763.0,,rebound,rebound,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,0.0,6.0,1610612754.0,21900256,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,13,15,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,13,15,Missed,True,False,1627734.0,,rebound,rebound,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,0.0,-6.0,1610612754.0,21900256,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,2pt missed,substitution,,,,1626220|1627734|1627763|201144|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626220|201144|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,substitution,SUB out: M. Conley,[],Conley,13,15,,False,False,201144.0,,rebound,substitution,,,,1626220|1627734|1627763|202711|203087|203200|203497|203933|204060,1626220|202711|203497|204060,1627734|1627763|203087|203200|203933,,,1610612762.0,21900256,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,substitution,SUB in: E. Mudiay,[],Mudiay,13,15,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|1626220|1627734|1627763|202711|203087|203200|203497|203933|204060,1626144|1626220|202711|203497|204060,1627734|1627763|203087|203200|203933,,,1610612762.0,21900256,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,3pt,MISS Lamb 28' 3PT Jump Shot,[],Lamb,13,15,Missed,True,False,203087.0,,substitution,rebound,,,,1626144|1626220|1627734|1627763|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626144|1626220|202711|203497|204060,181.0,214.0,1610612754.0,21900256,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,rebound,Sabonis REBOUND (Off:3 Def:3),[],Sabonis,13,15,,False,False,1627734.0,,3pt missed,foul,,,,1626144|1626220|1627734|1627763|202711|203087|203200|203497|203933|204060,1627734|1627763|203087|203200|203933,1626144|1626220|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,foul,Mudiay P.FOUL (P1.T4) (M.Kogut),['inpenalty'],Mudiay,13,15,,False,False,1626144.0,,rebound,substitution,1627763.0,,,1626144|1626220|1627734|1627763|202711|203087|203200|203497|203933|204060,1626144|1626220|202711|203497|204060,1627734|1627763|203087|203200|203933,,,1610612762.0,21900256,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,substitution,SUB out: J. Lamb,[],Lamb,13,15,,False,False,203087.0,,substitution,substitution,,,,1626144|1626220|1627734|1627763|1628988|202711|203200|203497|203933|204060,1627734|1627763|1628988|203200|203933,1626144|1626220|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,substitution,SUB in: J. Holiday,[],Holiday,13,15,,False,False,203200.0,,substitution,2pt made,,,,1626144|1626220|1627734|1627763|1628988|202711|203200|203497|203933|204060,1627734|1627763|1628988|203200|203933,1626144|1626220|202711|203497|204060,,,1610612754.0,21900256,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,Brogdon 2' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,15,15,Made,True,False,1627763.0,,substitution,2pt made,,,,1626144|1626220|1627734|1627763|1628988|202711|203200|203497|203933|204060,1627734|1627763|1628988|203200|203933,1626144|1626220|202711|203497|204060,-6.0,19.0,1610612754.0,21900256,True
