period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,,,1610612757.0,21300880,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,period,rebound,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,-11.0,0.0,1610612743.0,21300880,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,,,1610612757.0,21300880,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt made,203081.0,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21300880,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,2,0,Made,True,False,203081.0,,foul,2pt missed,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,0.0,-6.0,1610612757.0,21300880,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,2pt,MISS Foye 10' Running Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,2pt made,block,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,4.0,102.0,1610612743.0,21300880,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,,,1610612757.0,21300880,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21300880,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,2pt,MISS Foye 19' Pullup Jump Shot,['2ndchance'],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,-105.0,164.0,1610612743.0,21300880,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,,,1610612757.0,21300880,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,-177.0,123.0,1610612757.0,21300880,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,MISS Lopez 1' Putback Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,9.0,0.0,1610612757.0,21300880,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200746|201577|201587|202083|203081,200751|201163|201166|202389|202702,,,1610612757.0,21300880,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt made,,,,200746|200751|201163|201166|201577|201587|202083|202389|202702|203081,200751|201163|201166|202389|202702,200746|201577|201587|202083|203081,,,1610612743.0,21300880,True
