period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Sabonis 3' Layup (2 PTS),['pointsinthepaint'],Sabonis,0,2,Made,True,False,1627734.0,,period,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,-16.0,21.0,1610612754.0,21700029,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,MISS Mickey 3' Hook Shot,['pointsinthepaint'],Mickey,0,2,Missed,True,False,1626175.0,,2pt made,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,6.0,26.0,1610612748.0,21700029,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,2,,False,False,201152.0,,2pt missed,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,,,1610612754.0,21700029,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS T. Young 1' Running Layup,['pointsinthepaint'],Young,0,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,13.0,2.0,1610612754.0,21700029,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,2,,False,False,201949.0,,2pt missed,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,0,2,Missed,True,False,201609.0,,rebound,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,-4.0,14.0,1610612748.0,21700029,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,Mickey REBOUND (Off:1 Def:0),[],Mickey,0,2,,False,False,1626175.0,,2pt missed,2pt made,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,Mickey 1' Putback Dunk (2 PTS),['pointsinthepaint'],Mickey,2,2,Made,True,False,1626175.0,,rebound,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,-2.0,11.0,1610612748.0,21700029,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,2pt,MISS T. Young 8' Turnaround Hook Shot,['pointsinthepaint'],Young,2,2,Missed,True,False,201152.0,,2pt made,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,-25.0,75.0,1610612754.0,21700029,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,2,2,,False,False,201609.0,,2pt missed,3pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,2,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,235.0,19.0,1610612748.0,21700029,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,2,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,,,1610612754.0,21700029,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS Bogdanovic 17' Jump Shot,[],Bogdanovic,2,2,Missed,True,False,202711.0,,rebound,rebound,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,172.0,5.0,1610612754.0,21700029,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Mickey REBOUND (Off:1 Def:1),[],Mickey,2,2,,False,False,1626175.0,,2pt missed,2pt made,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,Waiters 2' Layup (2 PTS),['pointsinthepaint'],Waiters,4,2,Made,True,False,203079.0,,rebound,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,13.0,14.0,1610612748.0,21700029,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,4,2,Missed,True,False,203506.0,,2pt made,block,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,-19.0,13.0,1610612754.0,21700029,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,block,Waiters BLOCK (1 BLK),[],Waiters,4,2,,False,False,203079.0,,2pt missed,rebound,,,203079.0,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,4,2,,False,False,1626196.0,,block,turnover,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,turnover,Richardson Lost Ball Turnover (P1.T1),[],Richardson,4,2,,False,False,1626196.0,,rebound,steal,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,steal,Oladipo STEAL (1 STL),[],Oladipo,4,2,,False,False,203506.0,,turnover,2pt missed,,203506.0,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,,,1610612754.0,21700029,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,4,2,Missed,True,False,202711.0,,steal,block,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,20.0,11.0,1610612754.0,21700029,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,block,Richardson BLOCK (1 BLK),[],Richardson,4,2,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Mickey REBOUND (Off:1 Def:2),[],Mickey,4,2,,False,False,1626175.0,,block,3pt made,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,,,1610612748.0,21700029,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,3pt,Waiters 3PT Jump Shot (5 PTS) (Dragic 1 AST),[],Waiters,7,2,Made,True,True,203079.0,201609.0,rebound,2pt missed,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1626175|1626196|201609|201949|203079,1627734|201152|201954|202711|203506,-231.0,29.0,1610612748.0,21700029,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,7,2,Missed,True,False,1627734.0,,3pt made,block,,,,1626175|1626196|1627734|201152|201609|201949|201954|202711|203079|203506,1627734|201152|201954|202711|203506,1626175|1626196|201609|201949|203079,14.0,12.0,1610612754.0,21700029,True
