period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400213,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS James 16' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,period,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-155.0,-8.0,1610612739.0,41400213,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400213,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,-177.0,-13.0,1610612741.0,41400213,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400213,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Noah 2' Running Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,-13.0,11.0,1610612741.0,41400213,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400213,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,13.0,19.0,1610612739.0,41400213,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400213,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,block,3pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400213,True
