period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,15,3pt,Beverley 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Beverley,12,4,Made,True,True,201976.0,201935.0,2pt made,3pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,110.0,225.0,1610612745.0,21300900,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,16,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,-76.0,242.0,1610612748.0,21300900,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,17,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,turnover,Harden Poss Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,18,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,12,6,Made,True,False,2544.0,,steal,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,1.0,17.0,1610612748.0,21300900,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,2pt,Howard 4' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,14,6,Made,True,True,2730.0,201976.0,2pt made,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,32.0,23.0,1610612745.0,21300900,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,23,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,14,8,Made,True,False,201596.0,,2pt made,3pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,-11.0,3.0,1610612748.0,21300900,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,24,3pt,Beverley  3PT Jump Shot (9 PTS) (Howard 1 AST),[],Beverley,17,8,Made,True,True,201976.0,2730.0,2pt made,foul,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,-229.0,31.0,1610612745.0,21300900,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,25,foul,Howard S.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,3pt made,freethrow,2547.0,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,26,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,17,9,Made,False,False,2547.0,,foul,freethrow,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,17,10,Made,False,False,2547.0,,freethrow,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,2pt,Howard 3' Driving Layup (4 PTS),['pointsinthepaint'],Howard,19,10,Made,True,False,2730.0,,freethrow,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,-10.0,30.0,1610612745.0,21300900,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,32,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,-23.0,20.0,1610612748.0,21300900,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,2548.0,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,19,11,Made,False,False,2548.0,,foul,freethrow,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,19,12,Made,False,False,2548.0,,freethrow,turnover,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,freethrow,steal,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,Wade 1' Slam Dunk (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Wade,19,14,Made,True,True,2548.0,201596.0,steal,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,9.0,-5.0,1610612748.0,21300900,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,Harden 23' Pullup Jump Shot (2 PTS),[],Harden,21,14,Made,True,False,201935.0,,2pt made,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,-139.0,183.0,1610612745.0,21300900,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Wade 2' Layup (6 PTS) (James 1 AST),['pointsinthepaint'],Wade,21,16,Made,True,True,2548.0,2544.0,2pt made,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,23.0,4.0,1610612748.0,21300900,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,Jones 5' Turnaround Hook Shot (6 PTS) (Parsons 3 AST),['pointsinthepaint'],Jones,23,16,Made,True,True,203093.0,202718.0,2pt made,foul,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,31.0,36.0,1610612745.0,21300900,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,foul,Harden S.FOUL (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,2548.0,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,freethrow,Wade Free Throw 1 of 2 (7 PTS),[],Wade,23,17,Made,False,False,2548.0,,foul,freethrow,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,freethrow,Wade Free Throw 2 of 2 (8 PTS),[],Wade,23,18,Made,False,False,2548.0,,freethrow,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS Jones 5' Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,freethrow,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,0.0,47.0,1610612745.0,21300900,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,-2.0,34.0,1610612745.0,21300900,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,-73.0,242.0,1610612748.0,21300900,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,3pt,Harden 24' 3PT Jump Shot (5 PTS),[],Harden,26,18,Made,True,False,201935.0,,rebound,timeout,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,234.0,69.0,1610612745.0,21300900,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,2pt,MISS Wade 12' Pullup Bank Shot,[],Wade,0,0,Missed,True,False,2548.0,,timeout,rebound,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,124.0,15.0,1610612748.0,21300900,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,turnover,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,turnover,Parsons Lost Ball Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,61,steal,Wade STEAL (2 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,James 2' Alley Oop Dunk (6 PTS) (Wade 2 AST),['pointsinthepaint'],James,26,20,Made,True,True,2544.0,2548.0,steal,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,17.0,0.0,1610612748.0,21300900,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,-10.0,14.0,1610612745.0,21300900,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,block,Battier BLOCK (2 BLK),[],Battier,0,0,,False,False,2203.0,,2pt missed,rebound,,,2203.0,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,block,2pt missed,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,24.0,24.0,1610612748.0,21300900,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201935|201976|202718|203093|2730,201596|2203|2544|2547|2548,,,1610612745.0,21300900,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,block,2pt made,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,2pt,James 1' Slam Dunk (8 PTS),['pointsinthepaint'],James,26,22,Made,True,False,2544.0,,rebound,substitution,,,,201596|201935|201976|202718|203093|2203|2544|2547|2548|2730,201596|2203|2544|2547|2548,201935|201976|202718|203093|2730,3.0,4.0,1610612748.0,21300900,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,201596|201935|201976|202718|203093|2203|2544|2547|2730,201596|2203|2544|2547,201935|201976|202718|203093|2730,,,1610612748.0,21300900,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201596|201935|201976|202718|203093|2203|2544|2730,201596|2203|2544,201935|201976|202718|203093|2730,,,1610612748.0,21300900,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201596|201935|201976|202718|203093|2203|2544|2730|951,201596|2203|2544|951,201935|201976|202718|203093|2730,,,1610612748.0,21300900,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201596|2203|2365|2544|951,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,2pt,MISS Beverley 14' Running Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,136.0,-19.0,1610612745.0,21300900,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt missed,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201596|2203|2365|2544|951,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,3pt,MISS James 25' 3PT Pullup Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201596|2203|2365|2544|951,201935|201976|202718|203093|2730,133.0,213.0,1610612748.0,21300900,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,,,1610612745.0,21300900,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,2pt made,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,-10.0,9.0,1610612745.0,21300900,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,2pt,Jones  Putback Dunk (8 PTS),['pointsinthepaint'],Jones,28,22,Made,True,False,203093.0,,2pt missed,rebound,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,-2.0,3.0,1610612745.0,21300900,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt made,3pt missed,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,,,1610612745.0,21300900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,3pt,MISS Battier 31' 3PT Hook Shot,[],Battier,0,0,Missed,True,False,2203.0,,rebound,rebound,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201596|2203|2365|2544|951,201935|201976|202718|203093|2730,105.0,287.0,1610612748.0,21300900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201596|2203|2365|2544|951,201935|201976|202718|203093|2730,,,1610612748.0,21300900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,84,turnover,Heat Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612748.0,,rebound,substitution,,,,201596|201935|201976|202718|203093|2203|2365|2544|2730|951,201935|201976|202718|203093|2730,201596|2203|2365|2544|951,,,0.0,21300900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,85,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,turnover,substitution,,,,201596|201935|202718|203093|2203|2365|2544|2730|951,201935|202718|203093|2730,201596|2203|2365|2544|951,,,1610612745.0,21300900,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,86,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,201596|202718|203093|2203|2365|2544|2730|951,202718|203093|2730,201596|2203|2365|2544|951,,,1610612745.0,21300900,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,87,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,202718|203093|2203|2365|2544|2730|951,2203|2365|2544|951,202718|203093|2730,,,1610612748.0,21300900,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,88,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,202391|202718|203093|2203|2365|2544|2730|951,202391|202718|203093|2730,2203|2365|2544|951,,,1610612745.0,21300900,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,89,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,substitution,substitution,,,,202391|202706|202718|203093|2203|2365|2544|2730|951,202391|202706|202718|203093|2730,2203|2365|2544|951,,,1610612745.0,21300900,False
