period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,3pt,Young 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Young,3,0,Made,True,True,201152.0,202083.0,period,2pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,-230.0,-20.0,1610612754.0,21800959,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,3,0,Missed,True,False,201577.0,,3pt made,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,14.0,-9.0,1610612741.0,21800959,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,3,0,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,turnover,Collison Bad Pass Turnover (P1.T1),[],Collison,3,0,,False,False,201954.0,,rebound,steal,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,3,0,,False,False,203490.0,,turnover,turnover,,203490.0,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,turnover,Porter Jr. Lost Ball Turnover (P1.T1),[],Porter Jr.,3,0,,False,False,203490.0,,steal,steal,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,steal,Collison STEAL (1 STL),[],Collison,3,0,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,3pt,MISS Young 24' 3PT Jump Shot,[],Young,3,0,Missed,True,False,201152.0,,steal,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,-215.0,109.0,1610612754.0,21800959,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,3,0,,False,False,1627739.0,,3pt missed,3pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,3,0,Missed,True,False,203490.0,,rebound,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,239.0,33.0,1610612741.0,21800959,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Young REBOUND (Off:0 Def:1),[],Young,3,0,,False,False,201152.0,,3pt missed,foul,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,foul,LaVine S.FOUL (P1.T1) (D.Guthrie),[],LaVine,3,0,,False,False,203897.0,,rebound,freethrow,202711.0,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,4,0,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,4,0,Missed,False,False,202711.0,,freethrow,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,25,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,4,0,,False,False,201577.0,,freethrow,2pt made,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,2pt,Lopez 5' Driving Hook Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Lopez,4,2,Made,True,True,201577.0,203897.0,rebound,3pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,-2.0,49.0,1610612741.0,21800959,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,4,2,Missed,True,False,202083.0,,2pt made,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,-241.0,22.0,1610612754.0,21800959,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,4,2,,False,False,203490.0,,3pt missed,2pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,2pt,MISS Porter Jr. 17' Pullup Jump Shot,[],Porter Jr.,4,2,Missed,True,False,203490.0,,rebound,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,43.0,164.0,1610612741.0,21800959,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,rebound,Young REBOUND (Off:0 Def:2),[],Young,4,2,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,Collison 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Collison,6,2,Made,True,False,201954.0,,rebound,3pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,-60.0,122.0,1610612754.0,21800959,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Dunn 27' 3PT Jump Shot,[],Dunn,6,2,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,93.0,257.0,1610612741.0,21800959,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,Young REBOUND (Off:0 Def:3),[],Young,6,2,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,,,1610612754.0,21800959,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,2pt,MISS Turner 17' Jump Shot,[],Turner,6,2,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,171.0,16.0,1610612754.0,21800959,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,2,,False,False,203897.0,,2pt missed,3pt made,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,3pt,Markkanen 31' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Markkanen,6,5,Made,True,True,1628374.0,203897.0,rebound,2pt missed,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,-186.0,251.0,1610612741.0,21800959,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,6,5,Missed,True,False,201152.0,,3pt made,block,,,,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1626167|201152|201954|202083|202711,1627739|1628374|201577|203490|203897,3.0,4.0,1610612754.0,21800959,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,block,Lopez BLOCK (1 BLK),[],Lopez,6,5,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626167|1627739|1628374|201152|201577|201954|202083|202711|203490|203897,1627739|1628374|201577|203490|203897,1626167|201152|201954|202083|202711,,,1610612741.0,21800959,True
