period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,2pt,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,7,4,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,-12.0,11.0,1610612757.0,21801073,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Brunson 1' Driving Layup (4 PTS),['pointsinthepaint'],Brunson,7,6,Made,True,False,1628973.0,,2pt made,2pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,1.0,10.0,1610612742.0,21801073,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Layman 14' Step Back Jump Shot,[],Layman,7,6,Missed,True,False,1627774.0,,2pt made,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,-6.0,138.0,1610612757.0,21801073,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,7,6,,False,False,1717.0,,2pt missed,2pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,MISS Brunson 13' Pullup Jump Shot,[],Brunson,7,6,Missed,True,False,1628973.0,,rebound,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,-107.0,71.0,1610612742.0,21801073,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,7,6,,False,False,203081.0,,2pt missed,3pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,,,1610612757.0,21801073,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,7,6,Missed,True,False,202329.0,,rebound,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,-234.0,-8.0,1610612757.0,21801073,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,3pt missed,turnover,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,turnover,Powell Bad Pass Turnover (P1.T2),[],Powell,7,6,,False,False,203939.0,,rebound,steal,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,steal,Lillard STEAL (1 STL),[],Lillard,7,6,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,,,1610612757.0,21801073,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS Layman 3' Driving Layup,['pointsinthepaint'],Layman,7,6,Missed,True,False,1627774.0,,steal,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,22.0,15.0,1610612757.0,21801073,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,7,6,,False,False,203939.0,,2pt missed,3pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,3pt,MISS Powell 3PT Jump Shot,[],Powell,7,6,Missed,True,False,203939.0,,rebound,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,-225.0,41.0,1610612742.0,21801073,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,7,6,,False,False,202329.0,,3pt missed,3pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,,,1610612757.0,21801073,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,7,6,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,-154.0,201.0,1610612757.0,21801073,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Powell REBOUND (Off:1 Def:3),[],Powell,7,6,,False,False,203939.0,,3pt missed,3pt made,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,3pt,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),[],Hardaway Jr.,7,9,Made,True,False,203501.0,,rebound,2pt made,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,109.0,240.0,1610612742.0,21801073,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,Harkless 4' Layup (2 PTS),['pointsinthepaint'],Harkless,9,9,Made,True,False,203090.0,,3pt made,3pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,32.0,18.0,1610612757.0,21801073,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,MISS Doncic 30' 3PT Pullup Jump Shot,[],Doncic,9,9,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,83.0,288.0,1610612742.0,21801073,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Powell REBOUND (Off:2 Def:3),[],Powell,9,9,,False,False,203939.0,,3pt missed,timeout,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,rebound,2pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,,,1610612757.0,21801073,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Hardaway Jr. 11' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,9,9,Missed,True,False,203501.0,,timeout,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,12.0,106.0,1610612742.0,21801073,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,9,9,,False,False,1627774.0,,2pt missed,3pt missed,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,,,1610612757.0,21801073,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,3pt,MISS Lillard 3PT Step Back Jump Shot,[],Lillard,9,9,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1628973|1629029|1717|203501|203939,-230.0,0.0,1610612757.0,21801073,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,9,9,,False,False,1629029.0,,3pt missed,foul,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,foul,Doncic Offensive Charge Foul (P1.T1) (J.Van Duyne),[],Doncic,9,9,,False,False,1629029.0,,rebound,turnover,1627774.0,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,turnover,Doncic Offensive Foul Turnover (P1.T3),[],Doncic,9,9,,False,False,1629029.0,,foul,substitution,,,,1627774|1628973|1629029|1717|202329|203081|203090|203501|203939|203994,1628973|1629029|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,substitution,SUB out: L. Doncic,[],Doncic,9,9,,False,False,1629029.0,,turnover,substitution,,,,1627774|1628973|1717|202329|203081|203090|203501|203939|203994,1628973|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,9,9,,False,False,1627827.0,,substitution,3pt missed,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627827|1628973|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,3pt,MISS Layman 26' 3PT Jump Shot,[],Layman,9,9,Missed,True,False,1627774.0,,substitution,rebound,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1627827|1628973|1717|203501|203939,-172.0,190.0,1610612757.0,21801073,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,9,9,,False,False,1627827.0,,3pt missed,3pt missed,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627827|1628973|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,3pt,MISS Brunson 3PT Jump Shot,[],Brunson,9,9,Missed,True,False,1628973.0,,rebound,rebound,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627827|1628973|1717|203501|203939,1627774|202329|203081|203090|203994,-226.0,30.0,1610612742.0,21801073,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,9,9,,False,False,203994.0,,3pt missed,3pt missed,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,9,9,Missed,True,False,202329.0,,rebound,rebound,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1627827|1628973|1717|203501|203939,-230.0,15.0,1610612757.0,21801073,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0.0,,3pt missed,foul,,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627827|1628973|1717|203501|203939,1627774|202329|203081|203090|203994,,,1610612742.0,21801073,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,foul,Layman L.B.FOUL (P1.T1) (K.Lane),[],Layman,9,9,,False,False,1627774.0,,rebound,substitution,1627827.0,,,1627774|1627827|1628973|1717|202329|203081|203090|203501|203939|203994,1627774|202329|203081|203090|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,substitution,SUB out: J. Layman,[],Layman,9,9,,False,False,1627774.0,,foul,substitution,,,,1627827|1628973|1717|202329|203081|203090|203501|203939|203994,202329|203081|203090|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB in: R. Hood,[],Hood,9,9,,False,False,203918.0,,substitution,2pt missed,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,MISS Finney-Smith 2' Driving Layup,['pointsinthepaint'],Finney-Smith,9,9,Missed,True,False,1627827.0,,substitution,block,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,1627827|1628973|1717|203501|203939,202329|203081|203090|203918|203994,-14.0,15.0,1610612742.0,21801073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,block,Harkless BLOCK (1 BLK),[],Harkless,9,9,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,block,foul,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,1627827|1628973|1717|203501|203939,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,foul,Hood AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis),[],Hood,9,9,,False,False,203918.0,,rebound,freethrow,1717.0,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,freethrow,Nowitzki Free Throw 1 of 1 (1 PTS),[],Nowitzki,9,10,Made,False,False,1717.0,,foul,turnover,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,1627827|1628973|1717|203501|203939,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,turnover,Nowitzki Bad Pass Turnover (P1.T4),[],Nowitzki,9,10,,False,False,1717.0,,freethrow,steal,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,1627827|1628973|1717|203501|203939,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,steal,Lillard STEAL (2 STL),[],Lillard,9,10,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,2pt,Hood 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Hood,11,10,Made,True,True,203918.0,203081.0,steal,turnover,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,4.0,4.0,1610612757.0,21801073,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,turnover,Powell Traveling Turnover (P2.T5),[],Powell,11,10,,False,False,203939.0,,2pt made,2pt missed,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,1627827|1628973|1717|203501|203939,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,2pt,MISS Harkless 4' Driving Layup,['pointsinthepaint'],Harkless,11,10,Missed,True,False,203090.0,,turnover,rebound,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,-2.0,43.0,1610612757.0,21801073,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,substitution,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203939|203994,202329|203081|203090|203918|203994,1627827|1628973|1717|203501|203939,,,1610612757.0,21801073,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB out: D. Powell,[],Powell,11,10,,False,False,203939.0,,rebound,substitution,,,,1627827|1628973|1717|202329|203081|203090|203501|203918|203994,1627827|1628973|1717|203501,202329|203081|203090|203918|203994,,,1610612742.0,21801073,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,10,,False,False,1717.0,,substitution,substitution,,,,1627827|1628973|202329|203081|203090|203501|203918|203994,1627827|1628973|203501,202329|203081|203090|203918|203994,,,1610612742.0,21801073,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,substitution,SUB in: J. Jackson,[],Jackson,11,10,,False,False,1628382.0,,substitution,substitution,,,,1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,1627827|1628382|1628973|203501,202329|203081|203090|203918|203994,,,1610612742.0,21801073,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,substitution,SUB in: S. Mejri,[],Mejri,11,10,,False,False,1626257.0,,substitution,foul,,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,1626257|1627827|1628382|1628973|203501,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,foul,Finney-Smith S.FOUL (P1.T2) (M.Davis),[],Finney-Smith,11,10,,False,False,1627827.0,,substitution,freethrow,203994.0,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,1626257|1627827|1628382|1628973|203501,202329|203081|203090|203918|203994,,,1610612742.0,21801073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,11,10,Missed,False,False,203994.0,,foul,rebound,,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,202329|203081|203090|203918|203994,1626257|1627827|1628382|1628973|203501,,,1610612757.0,21801073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,202329|203081|203090|203918|203994,1626257|1627827|1628382|1628973|203501,,,1610612757.0,21801073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,freethrow,Nurkic Free Throw 2 of 2 (5 PTS),['2ndchance'],Nurkic,12,10,Made,False,False,203994.0,,rebound,3pt missed,,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,202329|203081|203090|203918|203994,1626257|1627827|1628382|1628973|203501,,,1610612757.0,21801073,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,12,10,Missed,True,False,1628382.0,,freethrow,rebound,,,,1626257|1627827|1628382|1628973|202329|203081|203090|203501|203918|203994,1626257|1627827|1628382|1628973|203501,202329|203081|203090|203918|203994,236.0,36.0,1610612742.0,21801073,True
