period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Towns 6' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,period,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,61.0,13.0,1610612750.0,21700877,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,0,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,4.0,5.0,1610612745.0,21700877,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Gibson 16' Jump Shot,[],Gibson,2,0,Missed,True,False,201959.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-157.0,50.0,1610612750.0,21700877,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,3pt,Ariza 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,5,0,Made,True,True,2772.0,201935.0,rebound,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,225.0,21.0,1610612745.0,21700877,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,3pt,Towns 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Towns,5,3,Made,True,True,1626157.0,201952.0,3pt made,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-226.0,115.0,1610612750.0,21700877,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,140,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,5,3,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,9.0,74.0,1610612745.0,21700877,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,141,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,5,3,,False,False,201952.0,,2pt missed,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,foul,Ariza S.FOUL (P1.T1) (D.Collins),[],Ariza,5,3,,False,False,2772.0,,rebound,freethrow,201959.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,5,4,Made,False,False,201959.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,5,4,Missed,False,False,201959.0,,freethrow,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,5,4,,False,False,202710.0,,freethrow,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,Butler 2' Putback Layup (2 PTS),['pointsinthepaint'],Butler,5,6,Made,True,False,202710.0,,rebound,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,0.0,15.0,1610612750.0,21700877,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,turnover,Capela Traveling Turnover (P1.T1),[],Capela,5,6,,False,False,203991.0,,2pt made,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,5,8,Made,True,True,203952.0,1626157.0,turnover,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,0.0,14.0,1610612750.0,21700877,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,foul,Wiggins S.FOUL (P1.T1) (D.Collins),[],Wiggins,5,8,,False,False,203952.0,,2pt made,freethrow,203991.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,5,8,Missed,False,False,203991.0,,foul,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,freethrow,Capela Free Throw 2 of 2 (3 PTS),['2ndchance'],Capela,6,8,Made,False,False,203991.0,,rebound,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,Wiggins 13' Turnaround Fadeaway (4 PTS),[],Wiggins,6,10,Made,True,False,203952.0,,freethrow,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,126.0,17.0,1610612750.0,21700877,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,6,10,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-131.0,232.0,1610612745.0,21700877,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,6,10,,False,False,1626157.0,,3pt missed,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,3pt,Butler 26' 3PT Pullup Jump Shot (5 PTS),[],Butler,6,13,Made,True,False,202710.0,,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-93.0,241.0,1610612750.0,21700877,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,6,13,Missed,True,False,201935.0,,3pt made,block,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-8.0,41.0,1610612745.0,21700877,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,block,Towns BLOCK (1 BLK),[],Towns,6,13,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0.0,,block,foul,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,foul,Butler S.FOUL (P1.T2) (B.Kennedy),[],Butler,6,13,,False,False,202710.0,,rebound,freethrow,201935.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,21700877,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,13,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,13,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,Butler 17' Turnaround Jump Shot (7 PTS),[],Butler,8,15,Made,True,False,202710.0,,freethrow,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-57.0,156.0,1610612750.0,21700877,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,3pt,MISS Harden 29' 3PT Jump Shot,[],Harden,8,15,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,106.0,269.0,1610612745.0,21700877,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,8,15,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,8,15,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,200.0,159.0,1610612745.0,21700877,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,8,15,,False,False,203991.0,,3pt missed,turnover,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,21700877,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,8,15,,False,False,1610612745.0,,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,0.0,21700877,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,2pt,MISS Butler 15' Jump Shot,[],Butler,8,15,Missed,True,False,202710.0,,turnover,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,153.0,19.0,1610612750.0,21700877,True
