period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,MISS Porzingis 6' Hook Shot,['pointsinthepaint'],Porzingis,3,0,Missed,True,False,204001.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,48.0,36.0,1610612752.0,21600316,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,3,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Noah 4' Jump Shot,['pointsinthepaint'],Noah,3,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,32.0,18.0,1610612752.0,21600316,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,block,Whiteside BLOCK (1 BLK),[],Whiteside,3,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,3,0,,False,False,204001.0,,block,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Porzingis Dunk (2 PTS),['pointsinthepaint'],Porzingis,3,2,Made,True,False,204001.0,,rebound,3pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,0.0,1.0,1610612752.0,21600316,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,3,2,Missed,True,False,201961.0,,2pt made,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,235.0,-5.0,1610612748.0,21600316,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,3,2,,False,False,204001.0,,3pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,3,2,Missed,True,False,201565.0,,rebound,block,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,-19.0,7.0,1610612752.0,21600316,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,block,Whiteside BLOCK (2 BLK),[],Whiteside,3,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,3,2,,False,False,201149.0,,block,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,Noah 1' Layup (2 PTS),['pointsinthepaint'],Noah,3,4,Made,True,False,201149.0,,rebound,3pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,2.0,8.0,1610612752.0,21600316,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,3,4,Missed,True,False,201177.0,,2pt made,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-156.0,193.0,1610612748.0,21600316,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,3,4,,False,False,201584.0,,3pt missed,foul,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,foul,Dragic S.FOUL (P1.T1) (L.Wood),[],Dragic,3,4,,False,False,201609.0,,rebound,freethrow,201565.0,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,3,5,Made,False,False,201565.0,,foul,freethrow,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,3,6,Made,False,False,201565.0,,freethrow,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS McGruder 20' Jump Shot,[],McGruder,3,6,Missed,True,False,203585.0,,freethrow,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,102.0,174.0,1610612748.0,21600316,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,rebound,McRoberts REBOUND (Off:1 Def:1),[],McRoberts,3,6,,False,False,201177.0,,2pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,MISS McRoberts 1' Tip Layup Shot,['pointsinthepaint'],McRoberts,3,6,Missed,True,False,201177.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-10.0,9.0,1610612748.0,21600316,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,3,6,,False,False,202355.0,,2pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,3,6,Missed,True,False,202355.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,40.0,33.0,1610612748.0,21600316,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,McRoberts REBOUND (Off:2 Def:1),[],McRoberts,3,6,,False,False,201177.0,,2pt missed,3pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,3,6,Missed,True,False,201961.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-232.0,19.0,1610612748.0,21600316,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,3,6,,False,False,204001.0,,3pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,2pt,MISS Anthony 16' Turnaround Jump Shot,[],Anthony,3,6,Missed,True,False,2546.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,-112.0,120.0,1610612752.0,21600316,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,rebound,McRoberts REBOUND (Off:2 Def:2),[],McRoberts,3,6,,False,False,201177.0,,2pt missed,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,McGruder 2' Driving Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],McGruder,5,6,Made,True,True,203585.0,201609.0,rebound,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,9.0,16.0,1610612748.0,21600316,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,Lee 12' Jump Shot (2 PTS),['pointsinthepaint'],Lee,5,8,Made,True,False,201584.0,,2pt made,3pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,35.0,116.0,1610612752.0,21600316,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,3pt,Ellington 26' 3PT Jump Shot (6 PTS) (McRoberts 1 AST),[],Ellington,8,8,Made,True,True,201961.0,201177.0,2pt made,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-70.0,247.0,1610612748.0,21600316,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Anthony 13' Jump Shot,['pointsinthepaint'],Anthony,8,8,Missed,True,False,2546.0,,3pt made,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,-35.0,121.0,1610612752.0,21600316,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,8,8,,False,False,203585.0,,2pt missed,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,Dragic 18' Jump Shot (2 PTS) (McGruder 1 AST),[],Dragic,10,8,Made,True,True,201609.0,203585.0,rebound,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,182.0,11.0,1610612748.0,21600316,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,10,8,Missed,True,False,201565.0,,2pt made,block,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,9.0,26.0,1610612752.0,21600316,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,block,McGruder BLOCK (1 BLK),[],McGruder,10,8,,False,False,203585.0,,2pt missed,rebound,,,203585.0,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,10,8,,False,False,201584.0,,block,2pt made,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,Porzingis 18' Jump Shot (4 PTS) (Noah 1 AST),[],Porzingis,10,10,Made,True,True,204001.0,201149.0,rebound,3pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,97.0,149.0,1610612752.0,21600316,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,10,10,Missed,True,False,203585.0,,2pt made,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-235.0,67.0,1610612748.0,21600316,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,rebound,McGruder REBOUND (Off:1 Def:2),[],McGruder,10,10,,False,False,203585.0,,3pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,10,10,Missed,True,False,202355.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,-88.0,139.0,1610612748.0,21600316,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Porzingis REBOUND (Off:1 Def:3),[],Porzingis,10,10,,False,False,204001.0,,2pt missed,3pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,,,1610612752.0,21600316,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,10,10,Missed,True,False,2546.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201149|201565|201584|204001|2546,201177|201609|201961|202355|203585,246.0,8.0,1610612752.0,21600316,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,rebound,McRoberts REBOUND (Off:2 Def:3),[],McRoberts,10,10,,False,False,201177.0,,3pt missed,2pt missed,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,MISS McGruder 8' Floating Jump Shot,['pointsinthepaint'],McGruder,10,10,Missed,True,False,203585.0,,rebound,rebound,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,6.0,80.0,1610612748.0,21600316,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,McGruder REBOUND (Off:2 Def:2),[],McGruder,10,10,,False,False,203585.0,,2pt missed,turnover,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,turnover,McGruder Out of Bounds Lost Ball Turnover (P1.T2),[],McGruder,10,10,,False,False,203585.0,,rebound,substitution,,,,201149|201177|201565|201584|201609|201961|202355|203585|204001|2546,201177|201609|201961|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,substitution,SUB out: W. Ellington,[],Ellington,10,10,,False,False,201961.0,,turnover,substitution,,,,201149|201177|201565|201584|201609|202355|203585|204001|2546,201177|201609|202355|203585,201149|201565|201584|204001|2546,,,1610612748.0,21600316,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB in: T. Johnson,[],Johnson,10,10,,False,False,204020.0,,substitution,3pt missed,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,10,10,Missed,True,False,204001.0,,substitution,rebound,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,-238.0,21.0,1610612752.0,21600316,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,10,10,,False,False,201609.0,,3pt missed,2pt made,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,2pt,Dragic 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Dragic,12,10,Made,True,False,201609.0,,rebound,3pt missed,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,9.0,67.0,1610612748.0,21600316,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,12,10,Missed,True,False,2546.0,,2pt made,rebound,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,195.0,159.0,1610612752.0,21600316,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,12,10,,False,False,202355.0,,3pt missed,2pt missed,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,,,1610612748.0,21600316,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,2pt,MISS McGruder 2' Reverse Layup,['pointsinthepaint'],McGruder,12,10,Missed,True,False,203585.0,,rebound,block,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,1.0,21.0,1610612748.0,21600316,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,block,Anthony BLOCK (1 BLK),[],Anthony,12,10,,False,False,2546.0,,2pt missed,rebound,,,2546.0,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,12,10,,False,False,201149.0,,block,2pt made,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,Rose 18' Step Back Jump Shot (4 PTS),[],Rose,12,12,Made,True,False,201565.0,,rebound,2pt missed,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,105.0,146.0,1610612752.0,21600316,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,2pt,MISS Dragic 18' Pullup Jump Shot,[],Dragic,12,12,Missed,True,False,201609.0,,2pt made,rebound,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201177|201609|202355|203585|204020,201149|201565|201584|204001|2546,135.0,120.0,1610612748.0,21600316,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,rebound,Porzingis REBOUND (Off:1 Def:4),[],Porzingis,12,12,,False,False,204001.0,,2pt missed,timeout,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,rebound,substitution,,,,201149|201177|201565|201584|201609|202355|203585|204001|204020|2546,201149|201565|201584|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: J. Noah,[],Noah,12,12,,False,False,201149.0,,timeout,substitution,,,,201177|201565|201584|201609|202355|203585|204001|204020|2546,201565|201584|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB in: K. O'Quinn,[],O'Quinn,12,12,,False,False,203124.0,,substitution,2pt missed,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,2pt,MISS Rose 14' Jump Shot,[],Rose,12,12,Missed,True,False,201565.0,,substitution,rebound,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,143.0,13.0,1610612752.0,21600316,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,12,12,,False,False,201565.0,,2pt missed,2pt made,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,2pt,Rose 2' Reverse Layup (6 PTS),['pointsinthepaint'],Rose,12,14,Made,True,False,201565.0,,rebound,turnover,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,-17.0,7.0,1610612752.0,21600316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,turnover,Dragic Bad Pass Turnover (P2.T3),[],Dragic,12,14,,False,False,201609.0,,2pt made,steal,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201177|201609|202355|203585|204020,201565|201584|203124|204001|2546,,,1610612748.0,21600316,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,steal,Rose STEAL (1 STL),[],Rose,12,14,,False,False,201565.0,,turnover,2pt made,,201565.0,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,,,1610612752.0,21600316,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,Anthony 2' Running Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Anthony,12,16,Made,True,True,2546.0,201565.0,steal,timeout,,,,201177|201565|201584|201609|202355|203124|203585|204001|204020|2546,201565|201584|203124|204001|2546,201177|201609|202355|203585|204020,-12.0,11.0,1610612752.0,21600316,True
