period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,,,1610612743.0,21500613,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,J. Hill 3' Cutting Layup Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Hill,0,2,Made,True,True,201941.0,101145.0,period,3pt missed,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,-32.0,11.0,1610612754.0,21500613,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,3pt,MISS Harris 3PT Jump Shot,[],Harris,0,2,Missed,True,False,203914.0,,2pt made,rebound,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,222.0,16.0,1610612743.0,21500613,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,2,,False,False,201568.0,,3pt missed,2pt made,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,,,1610612743.0,21500613,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Gallinari Dunk (2 PTS),['pointsinthepaint'],Gallinari,2,2,Made,True,False,201568.0,,rebound,2pt missed,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,0.0,1.0,1610612743.0,21500613,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,MISS Ellis 21' Jump Shot,[],Ellis,2,2,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,-60.0,198.0,1610612754.0,21500613,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,2,2,,False,False,1626144.0,,2pt missed,3pt missed,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,,,1610612743.0,21500613,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,2,2,Missed,True,False,201568.0,,rebound,rebound,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,128.0,210.0,1610612743.0,21500613,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,rebound,J. Hill REBOUND (Off:0 Def:1),[],Hill,2,2,,False,False,201941.0,,3pt missed,3pt made,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,,,1610612754.0,21500613,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,3pt,Robinson III 3PT Jump Shot (3 PTS) (George 1 AST),[],Robinson III,2,5,Made,True,True,203922.0,202331.0,rebound,2pt made,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,223.0,11.0,1610612754.0,21500613,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Jokic 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,4,5,Made,True,True,203999.0,203914.0,3pt made,3pt made,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,-20.0,-1.0,1610612743.0,21500613,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,George 25' 3PT Jump Shot (3 PTS),[],George,4,8,Made,True,False,202331.0,,2pt made,3pt missed,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,-101.0,232.0,1610612754.0,21500613,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,4,8,Missed,True,False,1626144.0,,3pt made,rebound,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,-142.0,214.0,1610612743.0,21500613,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,8,,False,False,202730.0,,3pt missed,2pt missed,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,,,1610612754.0,21500613,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,16,2pt,MISS Robinson III 22' Jump Shot,[],Robinson III,4,8,Missed,True,False,203922.0,,rebound,rebound,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,101145|201941|202331|202730|203922,1626144|201568|202702|203914|203999,-214.0,26.0,1610612754.0,21500613,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,4,8,,False,False,1626144.0,,2pt missed,turnover,,,,101145|1626144|201568|201941|202331|202702|202730|203914|203922|203999,1626144|201568|202702|203914|203999,101145|201941|202331|202730|203922,,,1610612743.0,21500613,True
