period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,3pt,Grant  3PT Jump Shot (6 PTS) (Richardson 1 AST),[],Grant,0,8,Made,True,True,203924.0,2202.0,rebound,timeout,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,-226.0,44.0,1610612755.0,21401069,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,MISS Chandler 3' Driving Finger Roll Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,timeout,block,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,28.0,4.0,1610612743.0,21401069,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,block,3pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,233.0,1.0,1610612755.0,21401069,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,foul,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,3pt missed,200751.0,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,foul,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,-202.0,145.0,1610612743.0,21401069,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,MISS Richardson 12' Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,rebound,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,-106.0,58.0,1610612755.0,21401069,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,2.0,19.0,1610612743.0,21401069,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,block,Grant BLOCK (2 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,203924.0,,block,turnover,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt missed,,201568.0,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,MISS Chandler 2' Reverse Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,steal,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,21.0,11.0,1610612743.0,21401069,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,rebound,Foye REBOUND (Off:1 Def:0),[],Foye,0,0,,False,False,200751.0,,2pt missed,3pt made,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,3pt,Chandler 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Chandler,3,8,Made,True,True,201163.0,201568.0,rebound,turnover,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,236.0,14.0,1610612743.0,21401069,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,turnover,Noel Bad Pass Turnover (P1.T4),[],Noel,0,0,,False,False,203457.0,,3pt made,2pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Lawson 18' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,-120.0,137.0,1610612743.0,21401069,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS Faried  Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,0.0,1.0,1610612743.0,21401069,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,block,Noel BLOCK (2 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,block,foul,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,foul,Sampson S.FOUL (P1.T2),[],Sampson,0,0,,False,False,203960.0,,rebound,freethrow,202702.0,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,202397|203457|203924|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,freethrow,Faried Free Throw 2 of 2 (1 PTS),[],Faried,4,8,Made,False,False,202702.0,,rebound,substitution,,,,200751|201163|201568|201951|202397|202702|203457|203924|203960|2202,200751|201163|201568|201951|202702,202397|203457|203924|203960|2202,,,1610612743.0,21401069,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,200751|201163|201568|201951|202397|202702|203457|203960|2202,202397|203457|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,timeout,,,,200751|201163|201568|201951|202397|202702|203080|203457|203960|2202,202397|203080|203457|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,timeout,76ers Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,substitution,substitution,,,,200751|201163|201568|201951|202397|202702|203080|203457|203960|2202,202397|203080|203457|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,200751|201163|201568|201951|202397|202702|203080|203960|2202,202397|203080|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,200751|201163|201568|201951|202702|203080|203960|2202,203080|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,200751|201163|201568|201951|202702|203080|203128|203960|2202,203080|203128|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,turnover,,,,200751|201163|201568|201951|202702|203080|203128|203477|203960|2202,203080|203128|203477|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,turnover,Richardson Bad Pass Turnover (P1.T5),[],Richardson,0,0,,False,False,2202.0,,substitution,2pt made,,,,200751|201163|201568|201951|202702|203080|203128|203477|203960|2202,203080|203128|203477|203960|2202,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,6,8,Made,True,False,201951.0,,turnover,substitution,,,,200751|201163|201568|201951|202702|203080|203128|203477|203960|2202,200751|201163|201568|201951|202702,203080|203128|203477|203960|2202,-4.0,-3.0,1610612743.0,21401069,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,2pt made,substitution,,,,200751|201163|201568|201951|202702|203080|203128|203477|203960,203080|203128|203477|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,MISS Robinson 7' Turnaround Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,substitution,rebound,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,67.0,31.0,1610612755.0,21401069,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,,,1610612743.0,21401069,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,2pt,Gallinari 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gallinari,8,8,Made,True,False,201568.0,,rebound,foul,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,28.0,6.0,1610612743.0,21401069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,203960.0,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,,,1610612743.0,21401069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,freethrow,MISS Sampson Free Throw 1 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,foul,rebound,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,freethrow,Sampson Free Throw 2 of 2 (1 PTS),['2ndchance'],Sampson,8,9,Made,False,False,203960.0,,rebound,3pt made,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,3pt,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 1 AST),[],Chandler,11,9,Made,True,True,201163.0,201951.0,freethrow,2pt missed,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,-204.0,137.0,1610612743.0,21401069,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,2pt,MISS Aldemir 2' Reverse Layup,['pointsinthepaint'],Aldemir,0,0,Missed,True,False,203128.0,,3pt made,rebound,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,-16.0,7.0,1610612755.0,21401069,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,2pt missed,foul,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,,,1610612743.0,21401069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,foul,Sampson S.FOUL (P2.T3),[],Sampson,0,0,,False,False,203960.0,,rebound,freethrow,201951.0,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,,,1610612755.0,21401069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,12,9,Made,False,False,201951.0,,foul,freethrow,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,,,1610612743.0,21401069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,13,9,Made,False,False,201951.0,,freethrow,substitution,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496|203960,200751|201163|201568|201951|202702,203080|203128|203477|203496|203960,,,1610612743.0,21401069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,freethrow,substitution,,,,200751|201163|201568|201951|202702|203080|203128|203477|203496,203080|203128|203477|203496,200751|201163|201568|201951|202702,,,1610612755.0,21401069,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,201163|201568|201951|202702|203080|203128|203477|203496,201163|201568|201951|202702,203080|203128|203477|203496,,,1610612743.0,21401069,False
