period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700232,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,period,steal,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700232,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,,,1610612740.0,41700232,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Davis 1' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076.0,200765.0,steal,2pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,0.0,13.0,1610612740.0,41700232,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,2,Missed,True,False,202691.0,,2pt made,rebound,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,6.0,115.0,1610612744.0,41700232,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,2,,False,False,201950.0,,2pt missed,2pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,,,1610612740.0,41700232,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,MISS Davis 9' Jump Shot,['pointsinthepaint'],Davis,0,2,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,-42.0,85.0,1610612740.0,41700232,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,203110.0,,2pt missed,2pt made,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700232,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,2pt,Iguodala 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Iguodala,2,2,Made,True,True,2738.0,201142.0,rebound,2pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,-2.0,27.0,1610612744.0,41700232,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Holiday 11' Jump Shot,['pointsinthepaint'],Holiday,2,2,Missed,True,False,201950.0,,2pt made,block,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,30.0,101.0,1610612740.0,41700232,True
