period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,,,1610612749.0,21900882,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,period,rebound,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,-117.0,239.0,1610612749.0,21900882,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt made,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,,,1610612760.0,21900882,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,Gilgeous-Alexander 28' 3PT Jump Shot (3 PTS),[],Gilgeous-Alexander,0,3,Made,True,False,1628983.0,,rebound,2pt made,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,108.0,258.0,1610612760.0,21900882,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,2,3,Made,True,True,203507.0,202339.0,3pt made,2pt made,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,1.0,6.0,1610612749.0,21900882,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,2,5,Made,True,True,203500.0,101108.0,2pt made,2pt missed,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,4.0,8.0,1610612760.0,21900882,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,MISS DiVincenzo 17' Jump Shot,[],DiVincenzo,2,5,Missed,True,False,1628978.0,,2pt made,rebound,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,87.0,150.0,1610612749.0,21900882,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,5,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,,,1610612760.0,21900882,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,Paul 1' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,2,7,Made,True,False,101108.0,,rebound,foul,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,2.0,6.0,1610612760.0,21900882,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,foul,Matthews S.FOUL (P1.T1) (T.Maddox),[],Matthews,2,7,,False,False,202083.0,,2pt made,freethrow,101108.0,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,,,1610612749.0,21900882,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,freethrow,Paul Free Throw 1 of 1 (3 PTS),[],Paul,2,8,Made,False,False,101108.0,,foul,3pt missed,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,,,1610612760.0,21900882,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,2,8,Missed,True,False,202083.0,,freethrow,rebound,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,1628978|201572|202083|202339|203507,101108|1628977|1628983|1629652|203500,-128.0,230.0,1610612749.0,21900882,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,2,8,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1628977|1628978|1628983|1629652|201572|202083|202339|203500|203507,101108|1628977|1628983|1629652|203500,1628978|201572|202083|202339|203507,,,1610612760.0,21900882,True
