period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300306,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,West 3' Layup (2 PTS),['pointsinthepaint'],West,0,2,Made,True,False,2561.0,,period,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,-27.0,1.0,1610612754.0,41300306,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,170.0,86.0,1610612748.0,41300306,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,,,1610612754.0,41300306,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,MISS Stephenson 13' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,92.0,91.0,1610612754.0,41300306,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300306,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,1.0,6.0,1610612748.0,41300306,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,41300306,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,2,2,Made,True,False,2544.0,,rebound,2pt missed,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,1740|201596|2544|2547|2548,201579|201588|202331|202362|2561,6.0,0.0,1610612748.0,41300306,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,MISS George 12' Floating Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,1740|201579|201588|201596|202331|202362|2544|2547|2548|2561,201579|201588|202331|202362|2561,1740|201596|2544|2547|2548,39.0,110.0,1610612754.0,41300306,True
