period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,,,1610612752.0,21700179,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,2pt,MISS Hardaway Jr. 6' Hook Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,period,rebound,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,5.0,63.0,1610612752.0,21700179,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,,,1610612758.0,21700179,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,2pt,MISS Cauley-Stein 1' Dunk,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,block,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,-14.0,5.0,1610612758.0,21700179,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,,,1610612752.0,21700179,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,block,2pt missed,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,,,1610612752.0,21700179,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,2pt,MISS Kanter 1' Driving Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,3.0,10.0,1610612752.0,21700179,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,block,Bogdanovic BLOCK (1 BLK),[],Bogdanovic,0,0,,False,False,203992.0,,2pt missed,rebound,,,203992.0,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,,,1610612758.0,21700179,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,block,2pt made,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,,,1610612758.0,21700179,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,2pt,Cauley-Stein 3' Hook Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,0,2,Made,True,False,1626161.0,,rebound,2pt missed,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,5.0,32.0,1610612758.0,21700179,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,MISS Kanter 1' Reverse Layup,['pointsinthepaint'],Freedom,0,2,Missed,True,False,202683.0,,2pt made,rebound,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,101127|201584|202683|203501|204001,1626161|201588|202066|203992|2216,13.0,6.0,1610612752.0,21700179,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,2,,False,False,2216.0,,2pt missed,3pt missed,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,,,1610612758.0,21700179,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,3pt,MISS Temple 3PT Jump Shot,[],Temple,0,2,Missed,True,False,202066.0,,rebound,rebound,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,-225.0,-12.0,1610612758.0,21700179,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,2,,False,False,1626161.0,,3pt missed,2pt made,,,,101127|1626161|201584|201588|202066|202683|203501|203992|204001|2216,1626161|201588|202066|203992|2216,101127|201584|202683|203501|204001,,,1610612758.0,21700179,True
