period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,period,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Booker 5' Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,turnover,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,-1.0,51.0,1610612751.0,21600323,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Mudiay 3' Cutting Layup Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,-25.0,16.0,1610612743.0,21600323,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,Bogdanovic  Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Bogdanovic,2,0,Made,True,True,202711.0,202344.0,rebound,turnover,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,0.0,1.0,1610612751.0,21600323,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,2pt made,steal,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,steal,Whitehead STEAL (1 STL),[],Whitehead,0,0,,False,False,1627785.0,,turnover,2pt made,,1627785.0,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Whitehead 13' Jump Shot (2 PTS),['pointsinthepaint'],Whitehead,4,0,Made,True,False,1627785.0,,steal,turnover,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,-1.0,129.0,1610612751.0,21600323,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,turnover,Barton Bad Pass Turnover (P1.T3),[],Barton,0,0,,False,False,203115.0,,2pt made,steal,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,Booker 1' Running Layup (2 PTS),['pointsinthepaint'],Booker,6,0,Made,True,False,202344.0,,steal,timeout,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,-4.0,7.0,1610612751.0,21600323,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS Gallinari 15' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,timeout,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,145.0,8.0,1610612743.0,21600323,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,4.0,16.0,1610612743.0,21600323,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Booker 9' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Booker,8,0,Made,True,False,202344.0,,rebound,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,0.0,85.0,1610612751.0,21600323,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,MISS Gallinari 19' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,-91.0,169.0,1610612743.0,21600323,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,2pt made,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Lopez 3' Driving Layup (2 PTS),['pointsinthepaint'],Lopez,10,0,Made,True,False,201572.0,,rebound,foul,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,6.0,31.0,1610612751.0,21600323,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,foul,Nurkic S.FOUL (P1.T1) (B.Forte),[],Nurkic,0,0,,False,False,203994.0,,2pt made,freethrow,201572.0,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,freethrow,Lopez Free Throw 1 of 1 (3 PTS),[],Lopez,11,0,Made,False,False,201572.0,,foul,foul,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,foul,Bogdanovic P.FOUL (P1.T1) (B.Forte),[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,2pt made,1626144.0,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,Mudiay 9' Jump Shot (2 PTS),[],Mudiay,11,2,Made,True,False,1626144.0,,foul,2pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,-86.0,2.0,1610612743.0,21600323,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Booker 6' Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,-11.0,56.0,1610612751.0,21600323,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,turnover,Barton Bad Pass Turnover (P2.T4),[],Barton,0,0,,False,False,203115.0,,rebound,steal,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,steal,Whitehead STEAL (2 STL),[],Whitehead,0,0,,False,False,1627785.0,,turnover,2pt made,,1627785.0,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Kilpatrick 1' Running Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Kilpatrick,13,2,Made,True,True,203930.0,202711.0,steal,3pt missed,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,-11.0,-1.0,1610612751.0,21600323,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1626144|201568|202702|203115|203994,1627785|201572|202344|202711|203930,205.0,134.0,1610612743.0,21600323,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626144|1627785|201568|201572|202344|202702|202711|203115|203930|203994,1627785|201572|202344|202711|203930,1626144|201568|202702|203115|203994,,,1610612751.0,21600323,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,rebound,substitution,,,,1626144|1627785|201568|201572|202344|202711|203115|203930|203994,1626144|201568|203115|203994,1627785|201572|202344|202711|203930,,,1610612743.0,21600323,False
