period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,6.0,21.0,1610612745.0,21700849,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,,,1610612745.0,21700849,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,0.0,-6.0,1610612745.0,21700849,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Towns 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST),[],Towns,2,0,Made,True,True,1626157.0,202710.0,rebound,2pt missed,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,81.0,47.0,1610612750.0,21700849,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,2,0,Missed,True,False,201601.0,,2pt made,block,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,13.0,18.0,1610612745.0,21700849,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,block,Wiggins BLOCK (1 BLK),[],Wiggins,2,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,0,,False,False,1626157.0,,block,2pt made,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,Butler 11' Floating Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,4,0,Made,True,True,202710.0,1626157.0,rebound,turnover,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,-4.0,111.0,1610612750.0,21700849,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,4,0,,False,False,201935.0,,2pt made,steal,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,,,1610612745.0,21700849,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,steal,Towns STEAL (1 STL),[],Towns,4,0,,False,False,1626157.0,,turnover,3pt made,,1626157.0,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Teague,7,0,Made,True,True,201952.0,202710.0,steal,3pt missed,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,-158.0,197.0,1610612750.0,21700849,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,7,0,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,101108|200782|201601|201935|203991,1626157|201952|201959|202710|203952,-50.0,251.0,1610612745.0,21700849,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,7,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,101108|1626157|200782|201601|201935|201952|201959|202710|203952|203991,1626157|201952|201959|202710|203952,101108|200782|201601|201935|203991,,,1610612750.0,21700849,True
