period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,,,1610612763.0,21300026,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Billups 24' 3PT Jump Shot,[],Billups,0,0,Missed,True,False,1497.0,,period,block,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,101198|1497|202328|203083|2746,201144|201188|2216|2419|2754,-235.0,17.0,1610612765.0,21300026,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,2754.0,,3pt missed,rebound,,,2754.0,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,,,1610612763.0,21300026,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Billups REBOUND (Off:1 Def:0),[],Billups,0,0,,False,False,1497.0,,block,2pt missed,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,101198|1497|202328|203083|2746,201144|201188|2216|2419|2754,,,1610612765.0,21300026,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,2pt,MISS Billups 5' Running Layup,['pointsinthepaint'],Billups,0,0,Missed,True,False,1497.0,,rebound,rebound,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,101198|1497|202328|203083|2746,201144|201188|2216|2419|2754,1.0,46.0,1610612765.0,21300026,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,28,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,,,1610612763.0,21300026,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,-8.0,16.0,1610612763.0,21300026,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,block,Billups BLOCK (1 BLK),[],Billups,0,0,,False,False,1497.0,,2pt missed,rebound,,,1497.0,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,101198|1497|202328|203083|2746,201144|201188|2216|2419|2754,,,1610612765.0,21300026,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,block,turnover,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,,,1610612763.0,21300026,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,101198|1497|201144|201188|202328|203083|2216|2419|2746|2754,201144|201188|2216|2419|2754,101198|1497|202328|203083|2746,,,1610612763.0,21300026,True
