period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,,,1610612739.0,21500917,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,-219.0,115.0,1610612739.0,21500917,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,101162|202066|202322|202693|203490,202389|202681|202697|2544|2747,,,1610612764.0,21500917,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Mark Morris 11' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,101162|202066|202322|202693|203490,202389|202681|202697|2544|2747,-94.0,61.0,1610612764.0,21500917,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,,,1610612739.0,21500917,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS James 2' Running Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,2.0,-15.0,1610612739.0,21500917,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,101162|202066|202322|202693|203490,202389|202681|202697|2544|2747,,,1610612764.0,21500917,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Gortat 13' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,101162|202066|202322|202693|203490,202389|202681|202697|2544|2747,-97.0,85.0,1610612764.0,21500917,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,,,1610612739.0,21500917,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101162|202066|202322|202389|202681|202693|202697|203490|2544|2747,202389|202681|202697|2544|2747,101162|202066|202322|202693|203490,-125.0,223.0,1610612739.0,21500917,True
