period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:14 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,turnover,Osman Bad Pass Turnover (P1.T1),[],Osman,0,0,,False,False,1626224.0,,period,steal,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,foul,,203200.0,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,foul,Osman S.FOUL (P1.T1) (M.Smith),[],Osman,0,0,,False,False,1626224.0,,steal,freethrow,203200.0,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,11,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,0,1,Made,False,False,203200.0,,foul,freethrow,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,12,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,0,2,Made,False,False,203200.0,,freethrow,3pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,3pt,Burks 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Burks,3,2,Made,True,True,202692.0,1629012.0,freethrow,2pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,-129.0,220.0,1610612739.0,21800490,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,2pt,Markkanen Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,3,4,Made,True,True,1628374.0,1627739.0,3pt made,2pt missed,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,2.0,-3.0,1610612741.0,21800490,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS Sexton 5' Driving Layup,['pointsinthepaint'],Sexton,3,4,Missed,True,False,1629012.0,,2pt made,block,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,7.0,47.0,1610612739.0,21800490,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,block,Dunn BLOCK (1 BLK),[],Dunn,3,4,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,3,4,,False,False,1626204.0,,block,3pt missed,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,MISS Blossomgame 30' 3PT Jump Shot,[],Blossomgame,3,4,Missed,True,False,1628417.0,,rebound,rebound,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,-107.0,277.0,1610612739.0,21800490,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,3,4,,False,False,1627739.0,,3pt missed,3pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,Holiday 24' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),[],Holiday,3,7,Made,True,True,203200.0,1627853.0,rebound,2pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,-235.0,-10.0,1610612741.0,21800490,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,2pt,Nance Jr. 3' Layup (2 PTS) (Sexton 2 AST),['pointsinthepaint'],Nance Jr.,5,7,Made,True,True,1626204.0,1629012.0,3pt made,3pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,24.0,22.0,1610612739.0,21800490,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,3pt,Markkanen 27' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),[],Markkanen,5,10,Made,True,True,1628374.0,1628976.0,2pt made,timeout,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,-179.0,206.0,1610612741.0,21800490,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,3pt made,2pt made,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,2pt,Osman 1' Driving Layup (2 PTS),['pointsinthepaint'],Osman,7,10,Made,True,False,1626224.0,,timeout,foul,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,3.0,11.0,1610612739.0,21800490,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,foul,Arcidiacono S.FOUL (P1.T1) (M.Smith),[],Arcidiacono,7,10,,False,False,1627853.0,,2pt made,freethrow,1626224.0,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,,,1610612741.0,21800490,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,freethrow,Osman Free Throw 1 of 1 (3 PTS),[],Osman,8,10,Made,False,False,1626224.0,,foul,2pt missed,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1626204|1626224|1628417|1629012|202692,1627739|1627853|1628374|1628976|203200,,,1610612739.0,21800490,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,2pt,MISS Markkanen 8' Fadeaway Jumper,['pointsinthepaint'],Markkanen,8,10,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626204|1626224|1627739|1627853|1628374|1628417|1628976|1629012|202692|203200,1627739|1627853|1628374|1628976|203200,1626204|1626224|1628417|1629012|202692,-49.0,58.0,1610612741.0,21800490,True
