period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:53 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,,,1610612744.0,21600069,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Roberson 4' Jump Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,period,block,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,0.0,38.0,1610612760.0,21600069,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,,,1610612744.0,21600069,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,Adams 6' Hook Bank Shot (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,rebound,3pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,35.0,47.0,1610612760.0,21600069,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,3pt,Durant 28' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),[],Durant,3,2,Made,True,True,201142.0,203110.0,2pt made,3pt missed,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,-71.0,267.0,1610612744.0,21600069,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,3pt made,rebound,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,187.0,170.0,1610612760.0,21600069,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Adams 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Adams,3,4,Made,True,False,203500.0,,rebound,turnover,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,9.0,2.0,1610612760.0,21600069,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,,,1610612744.0,21600069,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,turnover,,1627734.0,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,steal,3pt missed,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,turnover,rebound,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,-55.0,257.0,1610612744.0,21600069,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,foul,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,foul,Thompson S.FOUL (P1.T1) (B.Barnaky),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,201566.0,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,,,1610612744.0,21600069,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,3,5,Made,False,False,201566.0,,foul,freethrow,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,3,6,Made,False,False,201566.0,,freethrow,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Curry 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Curry,5,6,Made,True,False,201939.0,,freethrow,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,-6.0,11.0,1610612744.0,21600069,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,Sabonis 3' Reverse Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Sabonis,5,8,Made,True,True,1627734.0,201566.0,2pt made,2pt missed,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,1.0,26.0,1610612760.0,21600069,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Green 3' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,-20.0,23.0,1610612744.0,21600069,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,,,1610612760.0,21600069,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,2pt,Westbrook 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,5,10,Made,True,False,201566.0,,rebound,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,1627734|201566|203460|203500|203506,201142|201939|202691|203110|2585,64.0,124.0,1610612760.0,21600069,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Curry 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Curry,7,10,Made,True,False,201939.0,,2pt made,2pt made,,,,1627734|201142|201566|201939|202691|203110|203460|203500|203506|2585,201142|201939|202691|203110|2585,1627734|201566|203460|203500|203506,-4.0,16.0,1610612744.0,21600069,True
