period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,133,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,7,12,Missed,True,False,200794.0,,timeout,rebound,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,-110.0,227.0,1610612743.0,21801040,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,12,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801040,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,MISS Turner 14' Fadeaway Jumper,[],Turner,7,12,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,137.0,14.0,1610612754.0,21801040,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Young REBOUND (Off:1 Def:0),[],Young,7,12,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801040,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,Young 2' Putback Layup (5 PTS),['pointsinthepaint'],Young,7,14,Made,True,False,201152.0,,rebound,2pt missed,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,2.0,15.0,1610612754.0,21801040,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,7,14,Missed,True,False,200794.0,,2pt made,block,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,-9.0,15.0,1610612743.0,21801040,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,block,Matthews BLOCK (1 BLK),[],Matthews,7,14,,False,False,202083.0,,2pt missed,rebound,,,202083.0,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801040,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,7,14,,False,False,1626167.0,,block,3pt made,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801040,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,3pt,Collison 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Collison,7,17,Made,True,True,201954.0,202083.0,rebound,2pt made,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,81.0,229.0,1610612754.0,21801040,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,Jokic 6' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,9,17,Made,True,True,203999.0,203914.0,3pt made,3pt missed,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,31.0,49.0,1610612743.0,21801040,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,3pt,MISS Turner 24' 3PT Step Back Jump Shot,[],Turner,9,17,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,-206.0,116.0,1610612754.0,21801040,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,9,17,,False,False,1627750.0,,3pt missed,2pt made,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Jokic 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Jokic,11,17,Made,True,False,203999.0,,rebound,turnover,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,14.0,7.0,1610612743.0,21801040,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),[],Bogdanovic,11,17,,False,False,202711.0,,2pt made,2pt made,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1626167|201152|201954|202083|202711,1627750|200794|203115|203914|203999,,,1610612754.0,21801040,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,2pt,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 1 AST),[],Barton,13,17,Made,True,True,203115.0,203999.0,turnover,substitution,,,,1626167|1627750|200794|201152|201954|202083|202711|203115|203914|203999,1627750|200794|203115|203914|203999,1626167|201152|201954|202083|202711,-98.0,174.0,1610612743.0,21801040,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,substitution,SUB out: P. Millsap,[],Millsap,13,17,,False,False,200794.0,,2pt made,substitution,,,,1626167|1627750|201152|201954|202083|202711|203115|203914|203999,1627750|203115|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,substitution,SUB out: J. Murray,[],Murray,13,17,,False,False,1627750.0,,substitution,substitution,,,,1626167|201152|201954|202083|202711|203115|203914|203999,203115|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,substitution,SUB in: M. Morris,[],Morris,13,17,,False,False,1628420.0,,substitution,substitution,,,,1626167|1628420|201152|201954|202083|202711|203115|203914|203999,1628420|203115|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB in: M. Plumlee,[],Plumlee,13,17,,False,False,203486.0,,substitution,2pt made,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Bogdanovic 17' Step Back Jump Shot (6 PTS) (Matthews 3 AST),[],Bogdanovic,13,19,Made,True,True,202711.0,202083.0,substitution,2pt missed,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,-143.0,90.0,1610612754.0,21801040,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,MISS Plumlee 5' Driving Hook Shot,['pointsinthepaint'],Plumlee,13,19,Missed,True,False,203486.0,,2pt made,rebound,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|201152|201954|202083|202711,5.0,49.0,1610612743.0,21801040,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,19,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,2pt,Bogdanovic 3' Running Layup (8 PTS),['pointsinthepaint'],Bogdanovic,13,21,Made,True,False,202711.0,,rebound,2pt made,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,23.0,16.0,1610612754.0,21801040,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,Jokic 3' Driving Finger Roll Layup (8 PTS) (Plumlee 1 AST),['pointsinthepaint'],Jokic,15,21,Made,True,True,203999.0,203486.0,2pt made,turnover,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|201152|201954|202083|202711,27.0,12.0,1610612743.0,21801040,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,15,21,,False,False,202083.0,,2pt made,steal,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,steal,Barton STEAL (1 STL),[],Barton,15,21,,False,False,203115.0,,turnover,3pt missed,,203115.0,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|201152|201954|202083|202711,,,1610612743.0,21801040,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,3pt,MISS Jokic 25' 3PT Pullup Jump Shot,[],Jokic,15,21,Missed,True,False,203999.0,,steal,rebound,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|201152|201954|202083|202711,-57.0,242.0,1610612743.0,21801040,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Young REBOUND (Off:1 Def:1),[],Young,15,21,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Collison 20' Pullup Jump Shot (5 PTS),[],Collison,15,23,Made,True,False,201954.0,,rebound,foul,,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,-161.0,122.0,1610612754.0,21801040,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,foul,Turner P.FOUL (P1.T1) (T.Brothers),[],Turner,15,23,,False,False,1626167.0,,2pt made,substitution,203914.0,,,1626167|1628420|201152|201954|202083|202711|203115|203486|203914|203999,1626167|201152|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB out: T. Young,[],Young,15,23,,False,False,201152.0,,foul,substitution,,,,1626167|1628420|201954|202083|202711|203115|203486|203914|203999,1626167|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: D. Sabonis,[],Sabonis,15,23,,False,False,1627734.0,,substitution,3pt missed,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,15,23,Missed,True,False,203914.0,,substitution,rebound,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,30.0,248.0,1610612743.0,21801040,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,15,23,,False,False,1628420.0,,3pt missed,3pt missed,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,,,1610612743.0,21801040,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,15,23,Missed,True,False,203115.0,,rebound,rebound,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,13.0,248.0,1610612743.0,21801040,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0.0,,3pt missed,foul,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,,,1610612743.0,21801040,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,foul,Sabonis S.FOUL (P1.T2) (B.Nansel),[],Sabonis,15,23,,False,False,1627734.0,,rebound,freethrow,203999.0,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,freethrow,Jokic Free Throw 1 of 2 (9 PTS),[],Jokic,16,23,Made,False,False,203999.0,,foul,freethrow,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,,,1610612743.0,21801040,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,freethrow,Jokic Free Throw 2 of 2 (10 PTS),[],Jokic,17,23,Made,False,False,203999.0,,freethrow,substitution,,,,1626167|1627734|1628420|201954|202083|202711|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202711,,,1610612743.0,21801040,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,23,,False,False,202711.0,,freethrow,substitution,,,,1626167|1627734|1628420|201954|202083|203115|203486|203914|203999,1626167|1627734|201954|202083,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,substitution,SUB in: C. Joseph,[],Joseph,16,23,,False,False,202709.0,,substitution,3pt missed,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203914|203999,1626167|1627734|201954|202083|202709,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,17,23,Missed,True,False,1626167.0,,substitution,rebound,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203914|203999,1626167|1627734|201954|202083|202709,1628420|203115|203486|203914|203999,115.0,219.0,1610612754.0,21801040,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,17,23,,False,False,203115.0,,3pt missed,2pt made,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202709,,,1610612743.0,21801040,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,2pt,Jokic 7' Turnaround Jump Shot (12 PTS),['pointsinthepaint'],Jokic,19,23,Made,True,False,203999.0,,rebound,timeout,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203914|203999,1628420|203115|203486|203914|203999,1626167|1627734|201954|202083|202709,67.0,12.0,1610612743.0,21801040,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,23,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203914|203999,1626167|1627734|201954|202083|202709,1628420|203115|203486|203914|203999,,,1610612754.0,21801040,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,substitution,SUB out: G. Harris,[],Harris,19,23,,False,False,203914.0,,timeout,substitution,,,,1626167|1627734|1628420|201954|202083|202709|203115|203486|203999,1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,,,1610612743.0,21801040,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,substitution,SUB in: M. Beasley,[],Beasley,19,23,,False,False,1627736.0,,substitution,2pt made,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,,,1610612743.0,21801040,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,2pt,Collison 17' Pullup Jump Shot (7 PTS),[],Collison,19,25,Made,True,False,201954.0,,substitution,2pt missed,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1626167|1627734|201954|202083|202709,1627736|1628420|203115|203486|203999,-120.0,126.0,1610612754.0,21801040,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,93,2pt,MISS Jokic 3' Turnaround Jump Shot,['pointsinthepaint'],Jokic,19,25,Missed,True,False,203999.0,,2pt made,rebound,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,9.0,25.0,1610612743.0,21801040,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,19,25,,False,False,203999.0,,2pt missed,2pt made,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,,,1610612743.0,21801040,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,2pt,Jokic 1' Putback Layup (14 PTS),['pointsinthepaint'],Jokic,21,25,Made,True,False,203999.0,,rebound,turnover,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,-1.0,12.0,1610612743.0,21801040,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,turnover,Collison Lost Ball Turnover (P1.T3),[],Collison,21,25,,False,False,201954.0,,2pt made,steal,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1626167|1627734|201954|202083|202709,1627736|1628420|203115|203486|203999,,,1610612754.0,21801040,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,steal,Morris STEAL (1 STL),[],Morris,21,25,,False,False,1628420.0,,turnover,3pt missed,,1628420.0,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,,,1610612743.0,21801040,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,98,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,21,25,Missed,True,False,203999.0,,steal,rebound,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1627736|1628420|203115|203486|203999,1626167|1627734|201954|202083|202709,-30.0,256.0,1610612743.0,21801040,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,99,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,21,25,,False,False,202083.0,,3pt missed,3pt made,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1626167|1627734|201954|202083|202709,1627736|1628420|203115|203486|203999,,,1610612754.0,21801040,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,100,3pt,Matthews 25' 3PT Fadeaway Jumper (6 PTS),[],Matthews,21,28,Made,True,False,202083.0,,rebound,2pt made,,,,1626167|1627734|1627736|1628420|201954|202083|202709|203115|203486|203999,1626167|1627734|201954|202083|202709,1627736|1628420|203115|203486|203999,183.0,164.0,1610612754.0,21801040,True
