period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,,,1610612766.0,21700367,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Howard 8' Hook Shot (2 PTS),['pointsinthepaint'],Howard,2,0,Made,True,False,2730.0,,period,2pt missed,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,-8.0,80.0,1610612766.0,21700367,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,MISS Markkanen 3' Layup,['pointsinthepaint'],Markkanen,2,0,Missed,True,False,1628374.0,,2pt made,rebound,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,27.0,11.0,1610612741.0,21700367,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,2,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,,,1610612766.0,21700367,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,MISS Batum 14' Step Back Jump Shot,[],Batum,2,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,108.0,89.0,1610612766.0,21700367,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,0,,False,False,1628374.0,,2pt missed,2pt missed,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Dunn 13' Jump Shot,[],Dunn,2,0,Missed,True,False,1627739.0,,rebound,rebound,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,-98.0,80.0,1610612741.0,21700367,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,2,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,,,1610612766.0,21700367,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,Howard 5' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Howard,4,0,Made,True,True,2730.0,101107.0,rebound,turnover,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,46.0,21.0,1610612766.0,21700367,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,4,0,,False,False,201577.0,,2pt made,steal,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,steal,Howard STEAL (1 STL),[],Howard,4,0,,False,False,2730.0,,turnover,2pt missed,,2730.0,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,,,1610612766.0,21700367,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,4,0,Missed,True,False,2730.0,,steal,rebound,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,-7.0,32.0,1610612766.0,21700367,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,4,0,,False,False,1627739.0,,2pt missed,2pt missed,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,MISS Lopez 18' Jump Shot,[],Lopez,4,0,Missed,True,False,201577.0,,rebound,rebound,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,5.0,179.0,1610612741.0,21700367,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,4,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,,,1610612766.0,21700367,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,4,0,Missed,True,False,201587.0,,rebound,block,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,101107|201587|202689|203077|2730,1627739|1627756|1628374|201577|203200,-2.0,32.0,1610612766.0,21700367,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,block,Holiday BLOCK (1 BLK),[],Holiday,4,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,4,0,,False,False,1628374.0,,block,2pt made,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,Holiday 16' Pullup Jump Shot (2 PTS),[],Holiday,4,2,Made,True,False,203200.0,,rebound,foul,,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,117.0,114.0,1610612741.0,21700367,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,foul,Markkanen P.FOUL (P1.T1) (T.Maddox),[],Markkanen,4,2,,False,False,1628374.0,,2pt made,turnover,203077.0,,,101107|1627739|1627756|1628374|201577|201587|202689|203077|203200|2730,1627739|1627756|1628374|201577|203200,101107|201587|202689|203077|2730,,,1610612741.0,21700367,True
