period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,20,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,3,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,2pt,McGruder 3' Driving Layup (2 PTS),['pointsinthepaint'],McGruder,6,3,Made,True,False,203585.0,,rebound,turnover,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,-25.0,14.0,1610612748.0,21800324,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,turnover,Mirotic Backcourt Turnover (P1.T1),[],Mirotic,6,3,,False,False,202703.0,,2pt made,2pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,6,3,Missed,True,False,1626196.0,,turnover,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,-93.0,153.0,1610612748.0,21800324,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,6,3,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,8,3,Made,True,False,202355.0,,rebound,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,0.0,-6.0,1610612748.0,21800324,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,2pt,Holiday 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST),['pointsinthepaint'],Holiday,8,5,Made,True,True,201950.0,204025.0,2pt made,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,-30.0,8.0,1610612740.0,21800324,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,Richardson 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Richardson,10,5,Made,True,False,1626196.0,,2pt made,3pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,-6.0,34.0,1610612748.0,21800324,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,MISS Mirotic 29' 3PT Jump Shot,[],Mirotic,10,5,Missed,True,False,202703.0,,2pt made,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,81.0,275.0,1610612740.0,21800324,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,10,5,,False,False,201961.0,,3pt missed,turnover,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,turnover,J. Johnson Bad Pass Turnover (P1.T1),[],Johnson,10,5,,False,False,201949.0,,rebound,steal,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,steal,Mirotic STEAL (1 STL),[],Mirotic,10,5,,False,False,202703.0,,turnover,turnover,,202703.0,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,10,5,,False,False,203076.0,,steal,steal,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,steal,Ellington STEAL (1 STL),[],Ellington,10,5,,False,False,201961.0,,turnover,3pt missed,,201961.0,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,3pt,MISS Ellington 3PT Jump Shot,[],Ellington,10,5,Missed,True,False,201961.0,,steal,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,231.0,16.0,1610612748.0,21800324,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0.0,,3pt missed,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,2pt,Holiday 13' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Holiday,10,7,Made,True,False,201950.0,,rebound,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,6.0,130.0,1610612740.0,21800324,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,Whiteside 2' Dunk (4 PTS),['pointsinthepaint'],Whiteside,12,7,Made,True,False,202355.0,,2pt made,2pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,6.0,15.0,1610612748.0,21800324,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,MISS Davis 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Davis,12,7,Missed,True,False,203076.0,,2pt made,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,-16.0,47.0,1610612740.0,21800324,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,7,,False,False,201949.0,,2pt missed,foul,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,foul,Frazier S.FOUL (P1.T2) (J.Capers),[],Frazier,12,7,,False,False,204025.0,,rebound,freethrow,202355.0,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,12,7,Missed,False,False,202355.0,,foul,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,12,7,Missed,False,False,202355.0,,rebound,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Ellington REBOUND (Off:1 Def:1),[],Ellington,12,7,,False,False,201961.0,,freethrow,3pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,12,7,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,-103.0,234.0,1610612748.0,21800324,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,12,7,,False,False,202734.0,,3pt missed,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,2pt,Moore 10' Hook Shot (2 PTS) (Frazier 2 AST),['pointsinthepaint'],Moore,12,9,Made,True,True,202734.0,204025.0,rebound,2pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,27.0,92.0,1610612740.0,21800324,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,2pt,MISS Richardson 6' Hook Shot,['pointsinthepaint'],Richardson,12,9,Missed,True,False,1626196.0,,2pt made,block,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,55.0,26.0,1610612748.0,21800324,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,block,Davis BLOCK (1 BLK),[],Davis,12,9,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,block,timeout,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,9,,False,False,0.0,,rebound,turnover,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,turnover,J. Johnson Traveling Turnover (P2.T2),[],Johnson,12,9,,False,False,201949.0,,timeout,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,Davis 13' Fadeaway Jumper (2 PTS),[],Davis,12,11,Made,True,False,203076.0,,turnover,2pt made,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,92.0,85.0,1610612740.0,21800324,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,Whiteside 4' Layup (6 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Whiteside,14,11,Made,True,True,202355.0,201949.0,2pt made,2pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,14.0,42.0,1610612748.0,21800324,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,2pt,MISS Holiday 4' Driving Layup,['pointsinthepaint'],Holiday,14,11,Missed,True,False,201950.0,,2pt made,block,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,-35.0,22.0,1610612740.0,21800324,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,block,Richardson BLOCK (1 BLK),[],Richardson,14,11,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,rebound,Ellington REBOUND (Off:1 Def:2),[],Ellington,14,11,,False,False,201961.0,,block,3pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,14,11,Missed,True,False,203585.0,,rebound,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,-221.0,121.0,1610612748.0,21800324,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,14,11,,False,False,202734.0,,3pt missed,3pt missed,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,,,1610612740.0,21800324,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,14,11,Missed,True,False,202703.0,,rebound,rebound,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,201950|202703|202734|203076|204025,1626196|201949|201961|202355|203585,178.0,195.0,1610612740.0,21800324,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,14,11,,False,False,202355.0,,3pt missed,substitution,,,,1626196|201949|201950|201961|202355|202703|202734|203076|203585|204025,1626196|201949|201961|202355|203585,201950|202703|202734|203076|204025,,,1610612748.0,21800324,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,substitution,SUB out: R. McGruder,[],McGruder,14,11,,False,False,203585.0,,rebound,substitution,,,,1626196|201949|201950|201961|202355|202703|202734|203076|204025,1626196|201949|201961|202355,201950|202703|202734|203076|204025,,,1610612748.0,21800324,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,substitution,SUB out: N. Mirotic,[],Mirotic,14,11,,False,False,202703.0,,substitution,substitution,,,,1626196|201949|201950|201961|202355|202734|203076|204025,201950|202734|203076|204025,1626196|201949|201961|202355,,,1610612740.0,21800324,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,substitution,SUB in: D. Wade,[],Wade,14,11,,False,False,2548.0,,substitution,substitution,,,,1626196|201949|201950|201961|202355|202734|203076|204025|2548,1626196|201949|201961|202355|2548,201950|202734|203076|204025,,,1610612748.0,21800324,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,substitution,SUB in: J. Randle,[],Randle,14,11,,False,False,203944.0,,substitution,2pt made,,,,1626196|201949|201950|201961|202355|202734|203076|203944|204025|2548,201950|202734|203076|203944|204025,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,2pt,Richardson 14' Jump Bank Shot (4 PTS) (Wade 1 AST),[],Richardson,16,11,Made,True,True,1626196.0,2548.0,substitution,2pt made,,,,1626196|201949|201950|201961|202355|202734|203076|203944|204025|2548,1626196|201949|201961|202355|2548,201950|202734|203076|203944|204025,-113.0,75.0,1610612748.0,21800324,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,2pt,Davis 19' Step Back Jump Shot (4 PTS) (Frazier 3 AST),[],Davis,16,13,Made,True,True,203076.0,204025.0,2pt made,foul,,,,1626196|201949|201950|201961|202355|202734|203076|203944|204025|2548,201950|202734|203076|203944|204025,1626196|201949|201961|202355|2548,-123.0,146.0,1610612740.0,21800324,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,foul,Moore P.FOUL (P1.T3) (J.Capers),[],Moore,16,13,,False,False,202734.0,,2pt made,substitution,201949.0,,,1626196|201949|201950|201961|202355|202734|203076|203944|204025|2548,201950|202734|203076|203944|204025,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: T. Frazier,[],Frazier,16,13,,False,False,204025.0,,foul,substitution,,,,1626196|201949|201950|201961|202355|202734|203076|203944|2548,201950|202734|203076|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: D. Miller,[],Miller,16,13,,False,False,203121.0,,substitution,foul,,,,1626196|201949|201950|201961|202355|202734|203076|203121|203944|2548,201950|202734|203076|203121|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,foul,Miller P.FOUL (P1.T4) (J.Capers),[],Miller,16,13,,False,False,203121.0,,substitution,substitution,201949.0,,,1626196|201949|201950|201961|202355|202734|203076|203121|203944|2548,201950|202734|203076|203121|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB out: E. Moore,[],Moore,16,13,,False,False,202734.0,,foul,substitution,,,,1626196|201949|201950|201961|202355|203076|203121|203944|2548,201950|203076|203121|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB in: S. Hill,[],Hill,16,13,,False,False,203524.0,,substitution,2pt missed,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,MISS J. Johnson 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Johnson,16,13,Missed,True,False,201949.0,,substitution,rebound,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,39.0,61.0,1610612748.0,21800324,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,16,13,,False,False,203524.0,,2pt missed,turnover,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,turnover,Davis Lost Ball Turnover (P2.T3),[],Davis,16,13,,False,False,203076.0,,rebound,steal,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,steal,Richardson STEAL (1 STL),[],Richardson,16,13,,False,False,1626196.0,,turnover,3pt made,,1626196.0,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,,,1610612748.0,21800324,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,3pt,Richardson 27' 3PT Jump Shot (7 PTS) (J. Johnson 2 AST),[],Richardson,19,13,Made,True,True,1626196.0,201949.0,steal,2pt made,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,196.0,183.0,1610612748.0,21800324,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,2pt,Davis 13' Jump Shot (6 PTS) (Randle 1 AST),[],Davis,19,15,Made,True,True,203076.0,203944.0,3pt made,3pt missed,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,98.0,86.0,1610612740.0,21800324,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,19,15,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,163.0,219.0,1610612748.0,21800324,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,19,15,,False,False,203944.0,,3pt missed,turnover,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,turnover,Miller Bad Pass Turnover (P1.T4),[],Miller,19,15,,False,False,203121.0,,rebound,steal,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,steal,J. Johnson STEAL (1 STL),[],Johnson,19,15,,False,False,201949.0,,turnover,2pt made,,201949.0,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,,,1610612748.0,21800324,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,2pt,Richardson 3' Running Layup (9 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Richardson,21,15,Made,True,True,1626196.0,201949.0,steal,timeout,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201949|201961|202355|2548,201950|203076|203121|203524|203944,-20.0,25.0,1610612748.0,21800324,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,2pt made,substitution,,,,1626196|201949|201950|201961|202355|203076|203121|203524|203944|2548,201950|203076|203121|203524|203944,1626196|201949|201961|202355|2548,,,1610612740.0,21800324,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,100,substitution,SUB out: J. Johnson,[],Johnson,21,15,,False,False,201949.0,,timeout,substitution,,,,1626196|201950|201961|202355|203076|203121|203524|203944|2548,1626196|201961|202355|2548,201950|203076|203121|203524|203944,,,1610612748.0,21800324,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,substitution,SUB out: H. Whiteside,[],Whiteside,21,15,,False,False,202355.0,,substitution,substitution,,,,1626196|201950|201961|203076|203121|203524|203944|2548,1626196|201961|2548,201950|203076|203121|203524|203944,,,1610612748.0,21800324,False
