period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:09 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,1628983|1629013|201568|201976|203210,201142|201939|202691|203110|2733,,,1610612746.0,41800146,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,period,rebound,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,-136.0,211.0,1610612744.0,41800146,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,,,1610612744.0,41800146,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,0.0,-6.0,1610612744.0,41800146,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,10,rebound,Green REBOUND (Off:2 Def:0),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,,,1610612744.0,41800146,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,11,2pt,Green 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,0,2,Made,True,False,203110.0,,rebound,2pt made,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,0.0,-6.0,1610612744.0,41800146,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,2pt,Gallinari 11' Fadeaway Jumper (2 PTS) (Beverley 1 AST),[],Gallinari,2,2,Made,True,True,201568.0,201976.0,2pt made,2pt missed,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,1628983|1629013|201568|201976|203210,201142|201939|202691|203110|2733,111.0,-11.0,1610612746.0,41800146,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,2pt,MISS Livingston 2' Driving Layup,['pointsinthepaint'],Livingston,2,2,Missed,True,False,2733.0,,2pt made,rebound,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,201142|201939|202691|203110|2733,1628983|1629013|201568|201976|203210,-5.0,21.0,1610612744.0,41800146,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,2pt missed,2pt made,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,1628983|1629013|201568|201976|203210,201142|201939|202691|203110|2733,,,1610612746.0,41800146,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,Beverley 1' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,4,2,Made,True,False,201976.0,,rebound,2pt missed,,,,1628983|1629013|201142|201568|201939|201976|202691|203110|203210|2733,1628983|1629013|201568|201976|203210,201142|201939|202691|203110|2733,-4.0,9.0,1610612746.0,41800146,True
