period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,2,,False,False,203925.0,,3pt missed,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,0,4,Made,True,True,1628386.0,203915.0,rebound,2pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,-3.0,5.0,1610612751.0,21900418,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,MISS Aldridge 6' Driving Floating Jump Shot,['pointsinthepaint'],Aldridge,0,4,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-41.0,43.0,1610612759.0,21900418,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,0,4,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,Lyles 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lyles,2,4,Made,True,False,1626168.0,,rebound,3pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,0.0,-6.0,1610612759.0,21900418,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,3pt,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),[],Harris,2,7,Made,True,True,203925.0,1628386.0,2pt made,turnover,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,103.0,223.0,1610612751.0,21900418,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,2,7,,False,False,200746.0,,3pt made,steal,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,steal,Temple STEAL (1 STL),[],Temple,2,7,,False,False,202066.0,,turnover,3pt made,,202066.0,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Dinwiddie,2,10,Made,True,True,203915.0,202066.0,steal,turnover,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,129.0,218.0,1610612751.0,21900418,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],DeRozan,2,10,,False,False,201942.0,,3pt made,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Allen 2' Driving Dunk (4 PTS),['pointsinthepaint'],Allen,2,12,Made,True,False,1628386.0,,turnover,timeout,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,11.0,16.0,1610612751.0,21900418,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,2pt made,3pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,2,12,Missed,True,False,1626168.0,,timeout,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,98.0,242.0,1610612759.0,21900418,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,12,,False,False,1628386.0,,3pt missed,turnover,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,turnover,Temple Bad Pass Turnover (P1.T1),[],Temple,2,12,,False,False,202066.0,,rebound,steal,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,steal,DeRozan STEAL (1 STL),[],DeRozan,2,12,,False,False,201942.0,,turnover,2pt made,,201942.0,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Murray 14' Pullup Jump Shot (2 PTS) (Lyles 1 AST),['pointsinthepaint'],Murray,4,12,Made,True,True,1627749.0,1626168.0,steal,3pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,46.0,134.0,1610612759.0,21900418,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,4,12,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,20.0,249.0,1610612751.0,21900418,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,4,12,,False,False,1627854.0,,3pt missed,2pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,4,12,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-44.0,168.0,1610612759.0,21900418,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,4,12,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,4,12,Missed,True,False,1627752.0,,rebound,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,-130.0,222.0,1610612751.0,21900418,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,12,,False,False,201942.0,,3pt missed,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,DeRozan Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],DeRozan,6,12,Made,True,False,201942.0,,rebound,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-2.0,3.0,1610612759.0,21900418,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,Harris 1' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Harris,6,14,Made,True,True,203925.0,203915.0,2pt made,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,2.0,7.0,1610612751.0,21900418,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Aldridge 18' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,8,14,Made,True,True,200746.0,1627749.0,2pt made,turnover,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-125.0,126.0,1610612759.0,21900418,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,turnover,Dinwiddie Bad Pass Turnover (P1.T2),[],Dinwiddie,8,14,,False,False,203915.0,,2pt made,steal,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,steal,Murray STEAL (1 STL),[],Murray,8,14,,False,False,1627749.0,,turnover,2pt made,,1627749.0,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),[],Aldridge,10,14,Made,True,True,200746.0,1627749.0,steal,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-138.0,134.0,1610612759.0,21900418,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Allen 2 AST),['pointsinthepaint'],Harris,10,16,Made,True,True,203925.0,1628386.0,2pt made,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,-1.0,12.0,1610612751.0,21900418,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,2pt,Murray 18' Pullup Jump Shot (4 PTS),[],Murray,12,16,Made,True,False,1627749.0,,2pt made,3pt missed,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-92.0,152.0,1610612759.0,21900418,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,12,16,Missed,True,False,202066.0,,2pt made,rebound,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,-7.0,252.0,1610612751.0,21900418,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,12,16,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,DeRozan 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,14,16,Made,True,False,201942.0,,rebound,2pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-4.0,100.0,1610612759.0,21900418,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Dinwiddie,14,18,Made,True,False,203915.0,,2pt made,3pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,2.0,8.0,1610612751.0,21900418,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,3pt,Murray 3PT Jump Shot (7 PTS) (DeRozan 1 AST),[],Murray,17,18,Made,True,True,1627749.0,201942.0,2pt made,3pt made,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,-221.0,-10.0,1610612759.0,21900418,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),[],Dinwiddie,17,21,Made,True,False,203915.0,,3pt made,foul,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,84.0,238.0,1610612751.0,21900418,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,foul,Allen S.FOUL (P1.T1) (S.Corbin),[],Allen,17,21,,False,False,1628386.0,,3pt made,freethrow,1626168.0,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1627752|1628386|202066|203915|203925,1626168|1627749|1627854|200746|201942,,,1610612751.0,21900418,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,freethrow,Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,18,21,Made,False,False,1626168.0,,foul,freethrow,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,freethrow,Lyles Free Throw 2 of 2 (4 PTS),[],Lyles,19,21,Made,False,False,1626168.0,,freethrow,substitution,,,,1626168|1627749|1627752|1627854|1628386|200746|201942|202066|203915|203925,1626168|1627749|1627854|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,substitution,SUB out: B. Forbes,[],Forbes,18,21,,False,False,1627854.0,,freethrow,substitution,,,,1626168|1627749|1627752|1628386|200746|201942|202066|203915|203925,1626168|1627749|200746|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB out: L. Aldridge,[],Aldridge,18,21,,False,False,200746.0,,substitution,substitution,,,,1626168|1627749|1627752|1628386|201942|202066|203915|203925,1626168|1627749|201942,1627752|1628386|202066|203915|203925,,,1610612759.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB out: T. Prince,[],Prince,18,21,,False,False,1627752.0,,substitution,substitution,,,,1626168|1627749|1628386|201942|202066|203915|203925,1628386|202066|203915|203925,1626168|1627749|201942,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,substitution,SUB out: J. Harris,[],Harris,18,21,,False,False,203925.0,,substitution,substitution,,,,1626168|1627749|1628386|201942|202066|203915,1628386|202066|203915,1626168|1627749|201942,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: G. Temple,[],Temple,18,21,,False,False,202066.0,,substitution,substitution,,,,1626168|1627749|1628386|201942|203915,1628386|203915,1626168|1627749|201942,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: J. Allen,[],Allen,18,21,,False,False,1628386.0,,substitution,substitution,,,,1626168|1627749|201942|203915,203915,1626168|1627749|201942,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: P. Mills,[],Mills,18,21,,False,False,201988.0,,substitution,substitution,,,,1626168|1627749|201942|201988|203915,1626168|1627749|201942|201988,203915,,,1610612759.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: J. Poeltl,[],Poeltl,18,21,,False,False,1627751.0,,substitution,substitution,,,,1626168|1627749|1627751|201942|201988|203915,1626168|1627749|1627751|201942|201988,203915,,,1610612759.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB in: D. Nwaba,[],Nwaba,18,21,,False,False,1628021.0,,substitution,substitution,,,,1626168|1627749|1627751|1628021|201942|201988|203915,1628021|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,21,,False,False,1627789.0,,substitution,substitution,,,,1626168|1627749|1627751|1627789|1628021|201942|201988|203915,1627789|1628021|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,substitution,SUB in: D. Jordan,[],Jordan,18,21,,False,False,201599.0,,substitution,substitution,,,,1626168|1627749|1627751|1627789|1628021|201599|201942|201988|203915,1627789|1628021|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,substitution,SUB in: W. Chandler,[],Chandler,18,21,,False,False,201163.0,,substitution,2pt made,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,Jordan Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Jordan,19,23,Made,True,True,201599.0,203915.0,substitution,3pt missed,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,0.0,0.0,1610612751.0,21900418,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,19,23,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1626168|1627749|1627751|201942|201988,1627789|1628021|201163|201599|203915,177.0,188.0,1610612759.0,21900418,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,19,23,,False,False,201599.0,,3pt missed,2pt made,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,2pt,Dinwiddie Driving Finger Roll Layup (10 PTS),['pointsinthepaint'],Dinwiddie,19,25,Made,True,False,203915.0,,rebound,turnover,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,-1.0,4.0,1610612751.0,21900418,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,turnover,DeRozan Lost Ball Turnover (P2.T3),[],DeRozan,19,25,,False,False,201942.0,,2pt made,steal,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1626168|1627749|1627751|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,steal,Jordan STEAL (1 STL),[],Jordan,19,25,,False,False,201599.0,,turnover,foul,,201599.0,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,foul,Poeltl S.FOUL (P1.T1) (N.Green),[],Poeltl,19,25,,False,False,1627751.0,,steal,freethrow,1628021.0,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1626168|1627749|1627751|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,freethrow,Nwaba Free Throw 1 of 2 (1 PTS),[],Nwaba,19,26,Made,False,False,1628021.0,,foul,freethrow,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,freethrow,Nwaba Free Throw 2 of 2 (2 PTS),[],Nwaba,19,27,Made,False,False,1628021.0,,freethrow,substitution,,,,1626168|1627749|1627751|1627789|1628021|201163|201599|201942|201988|203915,1627789|1628021|201163|201599|203915,1626168|1627749|1627751|201942|201988,,,1610612751.0,21900418,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,substitution,SUB out: D. Murray,[],Murray,19,26,,False,False,1627749.0,,freethrow,substitution,,,,1626168|1627751|1627789|1628021|201163|201599|201942|201988|203915,1626168|1627751|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,substitution,SUB out: T. Lyles,[],Lyles,19,26,,False,False,1626168.0,,substitution,substitution,,,,1627751|1627789|1628021|201163|201599|201942|201988|203915,1627751|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB in: R. Gay,[],Gay,19,26,,False,False,200752.0,,substitution,substitution,,,,1627751|1627789|1628021|200752|201163|201599|201942|201988|203915,1627751|200752|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: D. White,[],White,19,26,,False,False,1628401.0,,substitution,3pt made,,,,1627751|1627789|1628021|1628401|200752|201163|201599|201942|201988|203915,1627751|1628401|200752|201942|201988,1627789|1628021|201163|201599|203915,,,1610612759.0,21900418,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),[],Mills,22,27,Made,True,True,201988.0,1627751.0,substitution,2pt missed,,,,1627751|1627789|1628021|1628401|200752|201163|201599|201942|201988|203915,1627751|1628401|200752|201942|201988,1627789|1628021|201163|201599|203915,-128.0,220.0,1610612759.0,21900418,True
