period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,1626144|201568|202702|203914|203999,101161|202340|202738|203096|203109,,,1610612743.0,21500825,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,-176.0,21.0,1610612738.0,21500825,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,,,1610612738.0,21500825,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,-240.0,11.0,1610612738.0,21500825,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt made,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,1626144|201568|202702|203914|203999,101161|202340|202738|203096|203109,,,1610612743.0,21500825,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,Mudiay 28' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Mudiay,3,0,Made,True,True,1626144.0,203999.0,rebound,2pt made,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,1626144|201568|202702|203914|203999,101161|202340|202738|203096|203109,0.0,282.0,1610612743.0,21500825,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,Sullinger 16' Jump Shot (2 PTS) (Crowder 1 AST),[],Sullinger,3,2,Made,True,True,203096.0,203109.0,3pt made,2pt missed,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,-158.0,2.0,1610612738.0,21500825,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,MISS Harris 13' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,1626144|201568|202702|203914|203999,101161|202340|202738|203096|203109,19.0,124.0,1610612743.0,21500825,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,,,1610612738.0,21500825,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Sullinger 16' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|1626144|201568|202340|202702|202738|203096|203109|203914|203999,101161|202340|202738|203096|203109,1626144|201568|202702|203914|203999,-153.0,47.0,1610612738.0,21500825,True
