period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,,,1610612751.0,21601139,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Lopez  Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572.0,202391.0,period,2pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,0.0,1.0,1610612751.0,21601139,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Gordon 15' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,148.0,-6.0,1610612753.0,21601139,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,3pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,,,1610612751.0,21601139,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,-22.0,242.0,1610612751.0,21601139,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,Vucevic 17' Jump Shot (2 PTS) (Payton 1 AST),[],Vucevic,2,2,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,-129.0,106.0,1610612753.0,21601139,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,2pt,MISS Lopez 13' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,132.0,8.0,1610612751.0,21601139,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,turnover,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS LeVert 18' Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,turnover,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,50.0,175.0,1610612751.0,21601139,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,Gordon 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,2,4,Made,True,False,203932.0,,rebound,3pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,9.0,13.0,1610612753.0,21601139,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,110.0,244.0,1610612751.0,21601139,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Payton 2' Driving Reverse Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,24.0,3.0,1610612753.0,21601139,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,,,1610612751.0,21601139,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,202696|203082|203095|203901|203932,120.0,223.0,1610612751.0,21601139,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,3pt missed,3pt made,,,,1626178|1627747|200751|201572|202391|202696|203082|203095|203901|203932,202696|203082|203095|203901|203932,1626178|1627747|200751|201572|202391,,,1610612753.0,21601139,True
