period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101141|202688|203114|203489|2585,101107|202324|202330|203504|2210,,,1610612749.0,21300894,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,period,steal,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101107|202324|202330|203504|2210,101141|202688|203114|203489|2585,,,1610612762.0,21300894,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,turnover,,202688.0,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101141|202688|203114|203489|2585,101107|202324|202330|203504|2210,,,1610612749.0,21300894,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,turnover,Wolters Bad Pass Turnover (P1.T1),[],Wolters,0,0,,False,False,203489.0,,steal,steal,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101141|202688|203114|203489|2585,101107|202324|202330|203504|2210,,,1610612749.0,21300894,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2210.0,,turnover,2pt made,,2210.0,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101107|202324|202330|203504|2210,101141|202688|203114|203489|2585,,,1610612762.0,21300894,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Hayward 1' Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Hayward,0,2,Made,True,True,202330.0,2210.0,steal,3pt made,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101107|202324|202330|203504|2210,101141|202688|203114|203489|2585,-7.0,-10.0,1610612762.0,21300894,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Wolters 26' 3PT Jump Shot (3 PTS),[],Wolters,3,2,Made,True,False,203489.0,,2pt made,2pt made,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101141|202688|203114|203489|2585,101107|202324|202330|203504|2210,-155.0,211.0,1610612749.0,21300894,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,Favors 1' Reverse Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Favors,3,4,Made,True,True,202324.0,101107.0,3pt made,3pt made,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101107|202324|202330|203504|2210,101141|202688|203114|203489|2585,-5.0,-3.0,1610612762.0,21300894,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,7,3pt,Ilyasova 25' 3PT Jump Shot (3 PTS) (Wolters 1 AST),[],Ilyasova,6,4,Made,True,True,101141.0,203489.0,2pt made,2pt made,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101141|202688|203114|203489|2585,101107|202324|202330|203504|2210,100.0,227.0,1610612749.0,21300894,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,Hayward 9' Turnaround Jump Shot (4 PTS),[],Hayward,6,6,Made,True,False,202330.0,,3pt made,turnover,,,,101107|101141|202324|202330|202688|203114|203489|203504|2210|2585,101107|202324|202330|203504|2210,101141|202688|203114|203489|2585,88.0,-19.0,1610612762.0,21300894,True
