period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,2,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,201980.0,,block,2pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Murray 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,0,4,Made,True,False,1627749.0,,rebound,3pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,10.0,89.0,1610612759.0,21700810,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,0,4,Missed,True,False,1627737.0,,2pt made,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,22.0,252.0,1610612756.0,21700810,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,0,4,,False,False,202722.0,,3pt missed,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,4,Missed,True,False,200746.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,127.0,155.0,1610612759.0,21700810,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Murray REBOUND (Off:2 Def:0),[],Murray,0,4,,False,False,1627749.0,,2pt missed,3pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,3pt,Green 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Green,0,7,Made,True,True,201980.0,1627749.0,rebound,foul,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-230.0,-4.0,1610612759.0,21700810,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Bender OFF.Foul (P1) (C.Blair),[],Bender,0,7,,False,False,1627733.0,,3pt made,turnover,201980.0,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,turnover,Bender Offensive Foul Turnover (P1.T1),[],Bender,0,7,,False,False,1627733.0,,foul,3pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,7,Missed,True,False,201980.0,,turnover,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-161.0,194.0,1610612759.0,21700810,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,7,,False,False,203933.0,,3pt missed,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Jackson 6' Running Layup,['pointsinthepaint'],Jackson,0,7,Missed,True,False,1628367.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,-24.0,50.0,1610612756.0,21700810,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Bertans REBOUND (Off:0 Def:2),[],Bertans,0,7,,False,False,202722.0,,2pt missed,2pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Aldridge 1' Running Layup (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Aldridge,0,9,Made,True,True,200746.0,203937.0,rebound,timeout,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-8.0,-1.0,1610612759.0,21700810,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,9,,False,False,0.0,,2pt made,3pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,9,Missed,True,False,1628367.0,,timeout,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,-147.0,200.0,1610612756.0,21700810,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,9,,False,False,200746.0,,3pt missed,foul,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,foul,Chriss P.FOUL (P1.T1) (M.Smith),[],Chriss,0,9,,False,False,1627737.0,,rebound,2pt made,1627749.0,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Murray Cutting Layup Shot (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Murray,0,11,Made,True,True,1627749.0,200746.0,foul,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,3.0,2.0,1610612759.0,21700810,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,MISS Warren 11' Turnaround Jump Shot,['pointsinthepaint'],Warren,0,11,Missed,True,False,203933.0,,2pt made,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,-35.0,109.0,1610612756.0,21700810,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Murray REBOUND (Off:2 Def:1),[],Murray,0,11,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,2pt,MISS Murray 19' Running Pull-Up Jump Shot,[],Murray,0,11,Missed,True,False,1627749.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,130.0,143.0,1610612759.0,21700810,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,rebound,Bertans REBOUND (Off:1 Def:2),[],Bertans,0,11,,False,False,202722.0,,2pt missed,3pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,0,11,Missed,True,False,202722.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-25.0,267.0,1610612759.0,21700810,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,11,,False,False,1628367.0,,3pt missed,2pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,Jackson 19' Pullup Jump Shot (2 PTS),[],Jackson,2,11,Made,True,False,1628367.0,,rebound,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,-16.0,188.0,1610612756.0,21700810,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,2pt,MISS Murray 11' Driving Floating Bank Jump Shot,[],Murray,2,11,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-95.0,49.0,1610612759.0,21700810,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,2,11,,False,False,1627737.0,,2pt missed,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,MISS Warren 2' Cutting Layup Shot,['pointsinthepaint'],Warren,2,11,Missed,True,False,203933.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,5.0,15.0,1610612756.0,21700810,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,rebound,Murray REBOUND (Off:2 Def:2),[],Murray,2,11,,False,False,1627749.0,,2pt missed,3pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,3pt,Green 26' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),[],Green,2,14,Made,True,True,201980.0,1627749.0,rebound,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,124.0,223.0,1610612759.0,21700810,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,2,14,Missed,True,False,1628367.0,,3pt made,block,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,-2.0,9.0,1610612756.0,21700810,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,block,Aldridge BLOCK (2 BLK),[],Aldridge,2,14,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,2,14,,False,False,203937.0,,block,2pt missed,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,2pt,MISS Murray 1' Running Layup,['pointsinthepaint'],Murray,2,14,Missed,True,False,1627749.0,,rebound,rebound,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,-6.0,5.0,1610612759.0,21700810,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,Bertans REBOUND (Off:2 Def:2),[],Bertans,2,14,,False,False,202722.0,,2pt missed,2pt made,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,Bertans 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bertans,2,16,Made,True,False,202722.0,,rebound,foul,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,0.0,-6.0,1610612759.0,21700810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,foul,Green S.FOUL (P1.T1) (M.Smith),[],Green,2,16,,False,False,201980.0,,2pt made,freethrow,1627737.0,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627749|200746|201980|202722|203937,1627733|1627737|1627755|1628367|203933,,,1610612759.0,21700810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,3,16,Made,False,False,1627737.0,,foul,freethrow,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,3,16,Missed,False,False,1627737.0,,freethrow,substitution,,,,1627733|1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627733|1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB out: D. Bender,[],Bender,3,16,,False,False,1627733.0,,freethrow,substitution,,,,1627737|1627749|1627755|1628367|200746|201980|202722|203933|203937,1627737|1627755|1628367|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,substitution,SUB out: J. Jackson,[],Jackson,3,16,,False,False,1628367.0,,substitution,substitution,,,,1627737|1627749|1627755|200746|201980|202722|203933|203937,1627737|1627755|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,substitution,SUB out: T. Ulis,[],Ulis,3,16,,False,False,1627755.0,,substitution,substitution,,,,1627737|1627749|200746|201980|202722|203933|203937,1627737|203933,1627749|200746|201980|202722|203937,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB out: K. Anderson,[],Anderson,3,16,,False,False,203937.0,,substitution,substitution,,,,1627737|1627749|200746|201980|202722|203933,1627749|200746|201980|202722,1627737|203933,,,1610612759.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,substitution,SUB out: D. Murray,[],Murray,3,16,,False,False,1627749.0,,substitution,substitution,,,,1627737|200746|201980|202722|203933,200746|201980|202722,1627737|203933,,,1610612759.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,substitution,SUB in: J. Gray,[],Gray,3,16,,False,False,1627982.0,,substitution,substitution,,,,1627737|1627982|200746|201980|202722|203933,1627737|1627982|203933,200746|201980|202722,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,substitution,SUB in: T. Daniels,[],Daniels,3,16,,False,False,203584.0,,substitution,substitution,,,,1627737|1627982|200746|201980|202722|203584|203933,1627737|1627982|203584|203933,200746|201980|202722,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,substitution,SUB in: A. Len,[],Len,3,16,,False,False,203458.0,,substitution,substitution,,,,1627737|1627982|200746|201980|202722|203458|203584|203933,1627737|1627982|203458|203584|203933,200746|201980|202722,,,1610612756.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,substitution,SUB in: M. Ginobili,[],Ginobili,3,16,,False,False,1938.0,,substitution,substitution,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933,1938|200746|201980|202722,1627737|1627982|203458|203584|203933,,,1610612759.0,21700810,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,substitution,SUB in: T. Parker,[],Parker,3,16,,False,False,2225.0,,substitution,rebound,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,,,1610612759.0,21700810,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,TEAM offensive REBOUND,['team'],,3,16,,False,False,0.0,,substitution,2pt made,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1627737|1627982|203458|203584|203933,1938|200746|201980|202722|2225,,,1610612756.0,21700810,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,2pt,Gray 16' Pullup Jump Shot (2 PTS),['2ndchance'],Gray,5,16,Made,True,False,1627982.0,,rebound,2pt made,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1627737|1627982|203458|203584|203933,1938|200746|201980|202722|2225,-33.0,158.0,1610612756.0,21700810,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,Parker 12' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Parker,5,18,Made,True,True,2225.0,1938.0,2pt made,2pt missed,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,10.0,118.0,1610612759.0,21700810,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,2pt,MISS Len 13' Jump Shot,[],Len,5,18,Missed,True,False,203458.0,,2pt made,rebound,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1627737|1627982|203458|203584|203933,1938|200746|201980|202722|2225,-97.0,89.0,1610612756.0,21700810,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,rebound,Bertans REBOUND (Off:2 Def:3),[],Bertans,5,18,,False,False,202722.0,,2pt missed,3pt made,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,,,1610612759.0,21700810,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,3pt,Green 3PT Jump Shot (9 PTS) (Bertans 1 AST),[],Green,5,21,Made,True,True,201980.0,202722.0,rebound,2pt missed,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,232.0,18.0,1610612759.0,21700810,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,MISS Daniels 22' Pullup Jump Shot,[],Daniels,5,21,Missed,True,False,203584.0,,3pt made,rebound,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1627737|1627982|203458|203584|203933,1938|200746|201980|202722|2225,-140.0,174.0,1610612756.0,21700810,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,5,21,,False,False,2225.0,,2pt missed,2pt missed,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,,,1610612759.0,21700810,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,2pt,MISS Aldridge 3' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,5,21,Missed,True,False,200746.0,,rebound,rebound,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,31.0,10.0,1610612759.0,21700810,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,rebound,TEAM defensive REBOUND,['team'],,5,21,,False,False,0.0,,2pt missed,foul,,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1627737|1627982|203458|203584|203933,1938|200746|201980|202722|2225,,,1610612756.0,21700810,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,foul,Aldridge L.B.FOUL (P1.T2) (M.Smith),[],Aldridge,5,21,,False,False,200746.0,,rebound,substitution,1627982.0,,,1627737|1627982|1938|200746|201980|202722|203458|203584|203933|2225,1938|200746|201980|202722|2225,1627737|1627982|203458|203584|203933,,,1610612759.0,21700810,True
