period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,101114|1718|203486|2207|2733,201177|201945|202689|203077|2744,,,1610612751.0,21301010,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,0,2,Made,True,True,203077.0,202689.0,period,2pt missed,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,31.0,37.0,1610612766.0,21301010,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,101114|1718|203486|2207|2733,201177|201945|202689|203077|2744,21.0,0.0,1610612751.0,21301010,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,,,1610612766.0,21301010,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,block,2pt missed,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,,,1610612766.0,21301010,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Jefferson 3' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,32.0,11.0,1610612766.0,21301010,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,101114|1718|203486|2207|2733,201177|201945|202689|203077|2744,,,1610612751.0,21301010,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,101114|1718|203486|2207|2733,201177|201945|202689|203077|2744,-223.0,28.0,1610612751.0,21301010,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,,,1610612766.0,21301010,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,2pt,MISS Kidd-Gilchrist 12' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101114|1718|201177|201945|202689|203077|203486|2207|2733|2744,201177|201945|202689|203077|2744,101114|1718|203486|2207|2733,-49.0,110.0,1610612766.0,21301010,True
