period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,,,1610612737.0,21700146,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,2pt,Babbitt 16' Pullup Jump Shot (2 PTS),[],Babbitt,2,0,Made,True,False,202337.0,,period,foul,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,-34.0,159.0,1610612737.0,21700146,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,foul,Babbitt P.FOUL (P1.T1) (M.Davis),[],Babbitt,2,0,,False,False,202337.0,,2pt made,2pt missed,201143.0,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,,,1610612737.0,21700146,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Horford 9' Hook Shot,['pointsinthepaint'],Horford,2,0,Missed,True,False,201143.0,,foul,rebound,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627759|1628369|201143|202681|203382,1627752|202337|203145|203471|203473,13.0,84.0,1610612738.0,21700146,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,2,0,,False,False,203145.0,,2pt missed,2pt made,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,,,1610612737.0,21700146,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,Prince 2' Driving Layup (2 PTS),['pointsinthepaint'],Prince,4,0,Made,True,False,1627752.0,,rebound,foul,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,-1.0,21.0,1610612737.0,21700146,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,foul,Brown S.FOUL (P1.T1) (E.Dalen),[],Brown,4,0,,False,False,1627759.0,,2pt made,freethrow,1627752.0,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627759|1628369|201143|202681|203382,1627752|202337|203145|203471|203473,,,1610612738.0,21700146,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,freethrow,MISS Prince Free Throw 1 of 1,[],Prince,4,0,Missed,False,False,1627752.0,,foul,rebound,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627752|202337|203145|203471|203473,1627759|1628369|201143|202681|203382,,,1610612737.0,21700146,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,0,,False,False,201143.0,,freethrow,3pt made,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627759|1628369|201143|202681|203382,1627752|202337|203145|203471|203473,,,1610612738.0,21700146,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Horford,4,3,Made,True,True,201143.0,202681.0,rebound,turnover,,,,1627752|1627759|1628369|201143|202337|202681|203145|203382|203471|203473,1627759|1628369|201143|202681|203382,1627752|202337|203145|203471|203473,87.0,235.0,1610612738.0,21700146,True
