period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,period,steal,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS George 3' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,steal,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-30.0,2.0,1610612754.0,21500721,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,Love 19' Jump Shot (2 PTS) (Irving 1 AST),[],Love,0,2,Made,True,True,201567.0,202681.0,rebound,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,-191.0,3.0,1610612739.0,21500721,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Turner 10' Hook Shot,[],Turner,0,2,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-96.0,41.0,1610612754.0,21500721,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,2,,False,False,201567.0,,2pt missed,3pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,3pt,Love 24' 3PT Jump Shot (5 PTS) (James 1 AST),[],Love,0,5,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,238.0,8.0,1610612739.0,21500721,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,5,Missed,True,False,201588.0,,3pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-89.0,228.0,1610612754.0,21500721,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,5,,False,False,201588.0,,3pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Turner 1' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,2,5,Made,True,True,1626167.0,101145.0,rebound,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,9.0,7.0,1610612754.0,21500721,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,3pt,MISS Love 26' 3PT Jump Shot,[],Love,2,5,Missed,True,False,201567.0,,2pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,-89.0,247.0,1610612739.0,21500721,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,2,5,,False,False,201588.0,,3pt missed,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,2pt,MISS George 14' Turnaround Fadeaway Shot,[],George,2,5,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,141.0,7.0,1610612754.0,21500721,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,5,,False,False,201567.0,,2pt missed,foul,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,foul,Thompson Offensive Charge Foul (P1) (H.Workman),[],Thompson,2,5,,False,False,202684.0,,rebound,turnover,101145.0,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,turnover,Thompson Foul Turnover (P1.T2),[],Thompson,2,5,,False,False,202684.0,,foul,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,2,5,Missed,True,False,101145.0,,turnover,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-99.0,234.0,1610612754.0,21500721,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,J. Hill REBOUND (Off:1 Def:0),[],Hill,2,5,,False,False,201941.0,,3pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,J. Hill 11' Jump Shot (2 PTS),['pointsinthepaint'],Hill,4,5,Made,True,False,201941.0,,rebound,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,12.0,105.0,1610612754.0,21500721,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,James 4' Driving Layup (2 PTS),['pointsinthepaint'],James,4,7,Made,True,False,2544.0,,2pt made,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,35.0,2.0,1610612739.0,21500721,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,2pt,Turner 4' Cutting Dunk Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Turner,6,7,Made,True,True,1626167.0,202331.0,2pt made,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-3.0,39.0,1610612754.0,21500721,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,2pt,Irving 10' Fadeaway Bank Shot (2 PTS),[],Irving,6,9,Made,True,False,202681.0,,2pt made,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,-89.0,46.0,1610612739.0,21500721,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,2pt,J. Hill 5' Driving Dunk (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],Hill,8,9,Made,True,True,201941.0,201588.0,2pt made,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-6.0,46.0,1610612754.0,21500721,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,Irving 5' Running Layup (4 PTS),['pointsinthepaint'],Irving,8,11,Made,True,False,202681.0,,2pt made,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,4.0,46.0,1610612739.0,21500721,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,26,2pt,George 21' Step Back Jump Shot (2 PTS),[],George,10,11,Made,True,False,202331.0,,2pt made,turnover,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-210.0,7.0,1610612754.0,21500721,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,turnover,Irving Lost Ball Turnover (P1.T3),[],Irving,10,11,,False,False,202681.0,,2pt made,steal,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,steal,George STEAL (1 STL),[],George,10,11,,False,False,202331.0,,turnover,2pt made,,202331.0,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,28,2pt,G. Hill 2' Driving Reverse Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Hill,12,11,Made,True,True,201588.0,202331.0,steal,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,12.0,13.0,1610612754.0,21500721,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,29,2pt,MISS Love 21' Jump Shot,[],Love,12,11,Missed,True,False,201567.0,,2pt made,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,-132.0,169.0,1610612739.0,21500721,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,30,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,31,2pt,Love 20' Jump Shot (7 PTS) (James 2 AST),['2ndchance'],Love,12,13,Made,True,True,201567.0,2544.0,rebound,timeout,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,-7.0,198.0,1610612739.0,21500721,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,33,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,2pt made,3pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,3pt,MISS George 25' 3PT Jump Shot,[],George,12,13,Missed,True,False,202331.0,,timeout,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-246.0,7.0,1610612754.0,21500721,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,12,13,,False,False,202681.0,,3pt missed,foul,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,foul,Ellis S.FOUL (P1.T1) (H.Workman),[],Ellis,12,13,,False,False,101145.0,,rebound,freethrow,201567.0,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,,,1610612754.0,21500721,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,38,freethrow,MISS Love Free Throw 1 of 2,[],Love,12,13,Missed,False,False,201567.0,,foul,rebound,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,freethrow,Love Free Throw 2 of 2 (8 PTS),['2ndchance'],Love,12,14,Made,False,False,201567.0,,rebound,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,12,14,Missed,True,False,202331.0,,freethrow,block,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,101145|1626167|201588|201941|202331,201567|202681|202684|2544|2747,-2.0,31.0,1610612754.0,21500721,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,block,James BLOCK (1 BLK),[],James,12,14,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0.0,,block,2pt made,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,,,1610612739.0,21500721,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,2pt,Thompson 2' Dunk (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,12,16,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,101145|1626167|201567|201588|201941|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101145|1626167|201588|201941|202331,17.0,0.0,1610612739.0,21500721,True
