period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,Stauskas 18' Pullup Jump Shot (2 PTS),[],Stauskas,2,4,Made,True,False,203917.0,,rebound,3pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,133.0,116.0,1610612755.0,21500134,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,3pt,MISS Morrow 24' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,166.0,178.0,1610612760.0,21500134,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,13,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,25.0,183.0,1610612755.0,21500134,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Westbrook 14' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,74.0,115.0,1610612760.0,21500134,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,turnover,Okafor Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,rebound,steal,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt missed,,201586.0,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,MISS Roberson 1' Alley Oop Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,steal,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,13.0,5.0,1610612760.0,21500134,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Westbrook 2' Dunk,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,19.0,2.0,1610612760.0,21500134,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Noel  Dunk (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Noel,2,6,Made,True,True,203457.0,204456.0,rebound,foul,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,0.0,1.0,1610612755.0,21500134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,foul,Okafor P.FOUL (P1.T1) (M.Kogut),[],Okafor,0,0,,False,False,1626143.0,,2pt made,2pt missed,201586.0,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,110.0,139.0,1610612760.0,21500134,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,Noel 10' Floating Jump Shot (6 PTS) (Stauskas 2 AST),['pointsinthepaint'],Noel,2,8,Made,True,True,203457.0,203917.0,rebound,3pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,33.0,90.0,1610612755.0,21500134,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,3pt,Morrow 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Morrow,5,8,Made,True,True,201627.0,201586.0,2pt made,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,114.0,213.0,1610612760.0,21500134,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,MISS Stauskas 2' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,3pt made,block,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,17.0,7.0,1610612755.0,21500134,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,MISS Grant 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,45.0,3.0,1610612755.0,21500134,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,turnover,,203917.0,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,turnover,Okafor Out of Bounds Lost Ball Turnover (P2.T2),[],Okafor,0,0,,False,False,1626143.0,,steal,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,7,8,Made,True,True,203500.0,201566.0,turnover,turnover,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,0.0,1.0,1610612760.0,21500134,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,turnover,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,2pt made,3pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,3pt,Morrow 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),[],Morrow,10,8,Made,True,True,201627.0,201566.0,turnover,timeout,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,24.0,242.0,1610612760.0,21500134,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,McConnell 5' Floating Jump Shot (2 PTS) (Noel 1 AST),['pointsinthepaint'],McConnell,10,10,Made,True,True,204456.0,203457.0,timeout,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,-52.0,-6.0,1610612755.0,21500134,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,2pt,Adams 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Adams,12,10,Made,True,False,203500.0,,2pt made,turnover,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,12.0,31.0,1610612760.0,21500134,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,turnover,Noel Out of Bounds Lost Ball Turnover (P2.T4),[],Noel,0,0,,False,False,203457.0,,2pt made,3pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,-16.0,237.0,1610612760.0,21500134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt missed,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,MISS Okafor 3' Hook Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,-27.0,-1.0,1610612755.0,21500134,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,,,1610612760.0,21500134,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),[],Ibaka,14,10,Made,True,True,201586.0,201566.0,rebound,foul,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,201566|201586|201627|203460|203500,1626143|203457|203917|203924|204456,-124.0,124.0,1610612760.0,21500134,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,foul,Grant Offensive Charge Foul (P1.T2) (R.Mott),[],Grant,0,0,,False,False,203924.0,,2pt made,turnover,203500.0,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,turnover,Grant Foul Turnover (P1.T5),[],Grant,0,0,,False,False,203924.0,,foul,substitution,,,,1626143|201566|201586|201627|203457|203460|203500|203917|203924|204456,1626143|203457|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,1626143|201566|201586|201627|203460|203500|203917|203924|204456,1626143|203917|203924|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626143|201566|201586|201627|203460|203500|203917|204456,1626143|203917|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,substitution,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|204456,1626143|1626174|203917|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,1626143|1626174|203917|203960|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,55,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,201566|201586|201627|203460|203500,1626143|1626174|203917|203960|204456,-20.0,36.0,1610612760.0,21500134,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,56,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,0,0,,False,False,1626174.0,,2pt missed,2pt missed,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,1626143|1626174|203917|203960|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,2pt,MISS Okafor 5' Turnaround Hook Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,1626143|1626174|203917|203960|204456,201566|201586|201627|203460|203500,-34.0,31.0,1610612755.0,21500134,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,201566|201586|201627|203460|203500,1626143|1626174|203917|203960|204456,,,1610612760.0,21500134,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,201566|201586|201627|203460|203500,1626143|1626174|203917|203960|204456,,,1610612760.0,21500134,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,steal,Stauskas STEAL (2 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt made,,203917.0,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,1626143|1626174|203917|203960|204456,201566|201586|201627|203460|203500,,,1610612755.0,21500134,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,2pt,McConnell 18' Pullup Jump Shot (4 PTS),[],McConnell,14,12,Made,True,False,204456.0,,steal,2pt made,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,1626143|1626174|203917|203960|204456,201566|201586|201627|203460|203500,94.0,154.0,1610612755.0,21500134,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,2pt,Morrow 13' Jump Shot (8 PTS) (Roberson 1 AST),['pointsinthepaint'],Morrow,16,12,Made,True,True,201627.0,203460.0,2pt made,foul,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,201566|201586|201627|203460|203500,1626143|1626174|203917|203960|204456,64.0,115.0,1610612760.0,21500134,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,foul,Adams Personal Block Foul (P1.T1) (R.Mott),[],Adams,0,0,,False,False,203500.0,,2pt made,substitution,,,,1626143|1626174|201566|201586|201627|203460|203500|203917|203960|204456,201566|201586|201627|203460|203500,1626143|1626174|203917|203960|204456,,,1610612760.0,21500134,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626143|1626174|201566|201586|201627|202683|203460|203917|203960,1626143|1626174|203917|203960,201566|201586|201627|202683|203460,,,1610612755.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1626143|1626174|201566|201586|201627|202683|203917|203960,201566|201586|201627|202683,1626143|1626174|203917|203960,,,1610612760.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626143|1626174|201566|201586|201627|202683|203917|203960,201566|201586|201627|202683,1626143|1626174|203917|203960,,,1610612760.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1626143|1626174|201566|201586|202683|203917|203960,201566|201586|202683,1626143|1626174|203917|203960,,,1610612760.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,1626143|1626174|201566|201586|202683|203477|203917|203960,1626143|1626174|203477|203917|203960,201566|201586|202683,,,1610612755.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,1626143|1626174|201566|201586|202683|202713|203477|203917|203960,201566|201586|202683|202713,1626143|1626174|203477|203917|203960,,,1610612760.0,21500134,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,201566|201586|202683|202713|203079,1626143|1626174|203477|203917|203960,,,1610612760.0,21500134,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,substitution,rebound,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,1626143|1626174|203477|203917|203960,201566|201586|202683|202713|203079,51.0,237.0,1610612755.0,21500134,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,rebound,Wood REBOUND (Off:1 Def:1),[],Wood,0,0,,False,False,1626174.0,,3pt missed,3pt made,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,1626143|1626174|203477|203917|203960,201566|201586|202683|202713|203079,,,1610612755.0,21500134,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,3pt,Stauskas 25' 3PT Jump Shot (5 PTS) (Canaan 1 AST),[],Stauskas,16,15,Made,True,True,203917.0,203477.0,rebound,2pt missed,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,1626143|1626174|203477|203917|203960,201566|201586|202683|202713|203079,225.0,100.0,1610612755.0,21500134,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,201566|201586|202683|202713|203079,1626143|1626174|203477|203917|203960,-12.0,185.0,1610612760.0,21500134,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,201566|201586|202683|202713|203079,1626143|1626174|203477|203917|203960,,,1610612760.0,21500134,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626143|1626174|201566|201586|202683|202713|203079|203477|203917|203960,201566|201586|202683|202713|203079,1626143|1626174|203477|203917|203960,,,1610612760.0,21500134,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,timeout,substitution,,,,1626174|201566|201586|202683|202713|203079|203477|203917|203960,1626174|203477|203917|203960,201566|201586|202683|202713|203079,,,1610612755.0,21500134,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626174|201566|201586|202683|202713|203079|203477|203960,1626174|203477|203960,201566|201586|202683|202713|203079,,,1610612755.0,21500134,False
