period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1627737|1627755|1628367|202328|203933,1626150|1628415|201188|201936|203210,,,1610612756.0,21700469,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Evans 1' Layup (2 PTS),['pointsinthepaint'],Evans,0,2,Made,True,False,201936.0,,period,2pt made,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1626150|1628415|201188|201936|203210,1627737|1627755|1628367|202328|203933,0.0,5.0,1610612763.0,21700469,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,2pt,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Monroe,2,2,Made,True,True,202328.0,1627755.0,2pt made,2pt made,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1627737|1627755|1628367|202328|203933,1626150|1628415|201188|201936|203210,-5.0,2.0,1610612756.0,21700469,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,Evans Driving Layup (4 PTS),['pointsinthepaint'],Evans,2,4,Made,True,False,201936.0,,2pt made,foul,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1626150|1628415|201188|201936|203210,1627737|1627755|1628367|202328|203933,1.0,4.0,1610612763.0,21700469,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,foul,Gasol S.FOUL (P1.T1) (S.Twardoski),[],Gasol,2,4,,False,False,201188.0,,2pt made,freethrow,1628367.0,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1626150|1628415|201188|201936|203210,1627737|1627755|1628367|202328|203933,,,1610612763.0,21700469,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,3,4,Made,False,False,1628367.0,,foul,freethrow,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1627737|1627755|1628367|202328|203933,1626150|1628415|201188|201936|203210,,,1610612756.0,21700469,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,4,4,Made,False,False,1628367.0,,freethrow,2pt made,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1627737|1627755|1628367|202328|203933,1626150|1628415|201188|201936|203210,,,1610612756.0,21700469,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,Evans 3' Driving Layup (6 PTS),['pointsinthepaint'],Evans,4,6,Made,True,False,201936.0,,freethrow,2pt missed,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1626150|1628415|201188|201936|203210,1627737|1627755|1628367|202328|203933,5.0,25.0,1610612763.0,21700469,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Ulis 1' Driving Layup,['pointsinthepaint'],Ulis,4,6,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1627737|1627755|1628367|202328|203933,1626150|1628415|201188|201936|203210,3.0,7.0,1610612756.0,21700469,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,203210.0,,2pt missed,foul,,,,1626150|1627737|1627755|1628367|1628415|201188|201936|202328|203210|203933,1626150|1628415|201188|201936|203210,1627737|1627755|1628367|202328|203933,,,1610612763.0,21700469,True
