period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,rebound,Capela REBOUND (Off:1 Def:4),[],Capela,14,17,,False,False,203991.0,,3pt missed,3pt missed,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,14,17,Missed,True,False,201935.0,,rebound,rebound,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,-111.0,236.0,1610612745.0,21801126,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,17,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627750|203115|203486|203914|203999,1627863|200782|201935|202697|203991,,,1610612743.0,21801126,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,2pt,MISS Murray 14' Jump Shot,[],Murray,14,17,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627750|203115|203486|203914|203999,1627863|200782|201935|202697|203991,28.0,140.0,1610612743.0,21801126,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,14,17,,False,False,200782.0,,2pt missed,2pt missed,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,MISS Shumpert 14' Turnaround Fadeaway Shot,[],Shumpert,14,17,Missed,True,False,202697.0,,rebound,rebound,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,-104.0,95.0,1610612745.0,21801126,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,14,17,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627750|203115|203486|203914|203999,1627863|200782|201935|202697|203991,,,1610612743.0,21801126,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,2pt,MISS Plumlee 6' Jump Shot,['pointsinthepaint'],Plumlee,14,17,Missed,True,False,203486.0,,rebound,block,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627750|203115|203486|203914|203999,1627863|200782|201935|202697|203991,35.0,50.0,1610612743.0,21801126,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,block,Capela BLOCK (1 BLK),[],Capela,14,17,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,14,17,,False,False,200782.0,,block,2pt made,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,2pt,Capela 2' Alley Oop Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,16,17,Made,True,True,203991.0,201935.0,rebound,foul,,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,-5.0,20.0,1610612745.0,21801126,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,Shumpert P.FOUL (P1.T2) (D.Collins),[],Shumpert,16,17,,False,False,202697.0,,2pt made,substitution,203999.0,,,1627750|1627863|200782|201935|202697|203115|203486|203914|203991|203999,1627863|200782|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,substitution,SUB out: P. Tucker,[],Tucker,16,17,,False,False,200782.0,,foul,substitution,,,,1627750|1627863|201935|202697|203115|203486|203914|203991|203999,1627863|201935|202697|203991,1627750|203115|203486|203914|203999,,,1610612745.0,21801126,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,substitution,SUB out: J. Murray,[],Murray,16,17,,False,False,1627750.0,,substitution,substitution,,,,1627863|201935|202697|203115|203486|203914|203991|203999,203115|203486|203914|203999,1627863|201935|202697|203991,,,1610612743.0,21801126,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,substitution,SUB in: A. Rivers,[],Rivers,16,17,,False,False,203085.0,,substitution,substitution,,,,1627863|201935|202697|203085|203115|203486|203914|203991|203999,1627863|201935|202697|203085|203991,203115|203486|203914|203999,,,1610612745.0,21801126,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,substitution,SUB in: M. Morris,[],Morris,16,17,,False,False,1628420.0,,substitution,2pt made,,,,1627863|1628420|201935|202697|203085|203115|203486|203914|203991|203999,1628420|203115|203486|203914|203999,1627863|201935|202697|203085|203991,,,1610612743.0,21801126,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,Jokic 1' Driving Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,16,19,Made,True,True,203999.0,203914.0,substitution,2pt missed,,,,1627863|1628420|201935|202697|203085|203115|203486|203914|203991|203999,1628420|203115|203486|203914|203999,1627863|201935|202697|203085|203991,-6.0,-1.0,1610612743.0,21801126,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,101,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,16,19,Missed,True,False,201935.0,,2pt made,rebound,,,,1627863|1628420|201935|202697|203085|203115|203486|203914|203991|203999,1627863|201935|202697|203085|203991,1628420|203115|203486|203914|203999,5.0,13.0,1610612745.0,21801126,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,16,19,,False,False,1628420.0,,2pt missed,2pt missed,,,,1627863|1628420|201935|202697|203085|203115|203486|203914|203991|203999,1628420|203115|203486|203914|203999,1627863|201935|202697|203085|203991,,,1610612743.0,21801126,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,103,2pt,MISS Jokic 8' Driving Floating Jump Shot,['pointsinthepaint'],Jokic,16,19,Missed,True,False,203999.0,,rebound,rebound,,,,1627863|1628420|201935|202697|203085|203115|203486|203914|203991|203999,1628420|203115|203486|203914|203999,1627863|201935|202697|203085|203991,6.0,80.0,1610612743.0,21801126,True
