period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500722,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,period,rebound,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,-112.0,224.0,1610612765.0,21500722,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,3pt missed,foul,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,,,1610612751.0,21500722,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,foul,Drummond P.FOUL (P1.T1) (K.Cutler),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,201572.0,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,,,1610612765.0,21500722,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Lopez 17' Jump Shot (2 PTS) (Sloan 1 AST),[],Lopez,2,0,Made,True,True,201572.0,202388.0,foul,2pt missed,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,-137.0,95.0,1610612751.0,21500722,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Marc Morris 22' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,2.0,218.0,1610612765.0,21500722,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,,,1610612765.0,21500722,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,Caldwell-Pope 2' Layup (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Caldwell-Pope,2,2,Made,True,False,203484.0,,rebound,2pt missed,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,-22.0,8.0,1610612765.0,21500722,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Young 3' Finger Roll Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,12.0,26.0,1610612751.0,21500722,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,,,1610612765.0,21500722,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Marc Morris 4' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,-32.0,16.0,1610612765.0,21500722,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,,,1610612765.0,21500722,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Drummond  Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,2,4,Made,True,False,203083.0,,rebound,2pt made,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,0.0,1.0,1610612765.0,21500722,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Lopez 16' Jump Shot (4 PTS),[],Lopez,4,4,Made,True,False,201572.0,,2pt made,2pt made,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,120.0,101.0,1610612751.0,21500722,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Caldwell-Pope 13' Jump Shot (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Caldwell-Pope,4,6,Made,True,True,203484.0,202704.0,2pt made,3pt made,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,24.0,129.0,1610612765.0,21500722,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,3pt,Ellington 24' 3PT Jump Shot (3 PTS) (Sloan 2 AST),[],Ellington,7,6,Made,True,True,201961.0,202388.0,2pt made,2pt missed,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,201152|201572|201961|202388|2207,101141|202694|202704|203083|203484,89.0,228.0,1610612751.0,21500722,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,101141|201152|201572|201961|202388|202694|202704|203083|203484|2207,101141|202694|202704|203083|203484,201152|201572|201961|202388|2207,37.0,62.0,1610612765.0,21500722,True
