period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,,,1610612766.0,21600213,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,-176.0,18.0,1610612759.0,21600213,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,,,1610612766.0,21600213,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,-6.0,26.0,1610612766.0,21600213,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,,,1610612759.0,21600213,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,,,1610612766.0,21600213,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,145.0,-1.0,1610612766.0,21600213,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,,,1610612759.0,21600213,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,Green  Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,201980.0,2200.0,rebound,turnover,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,0.0,2.0,1610612759.0,21600213,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,,,1610612766.0,21600213,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,,,1610612759.0,21600213,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,Parker 6' Jump Shot (2 PTS),['pointsinthepaint'],Parker,0,4,Made,True,False,2225.0,,steal,2pt missed,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,24.0,51.0,1610612759.0,21600213,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,101107|201579|201587|202689|203077,200746|201980|202695|2200|2225,148.0,85.0,1610612766.0,21600213,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101107|200746|201579|201587|201980|202689|202695|203077|2200|2225,200746|201980|202695|2200|2225,101107|201579|201587|202689|203077,,,1610612759.0,21600213,True
