period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,,,1610612741.0,21700870,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Simmons 6' Jump Shot (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,0,2,Made,True,True,1627732.0,203954.0,period,turnover,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1627732|200755|203496|203954|203967,1626245|1627739|1628021|1628374|203897,2.0,60.0,1610612755.0,21700870,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,turnover,Nwaba Bad Pass Turnover (P1.T1),[],Nwaba,0,2,,False,False,1628021.0,,2pt made,steal,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,,,1610612741.0,21700870,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,steal,Embiid STEAL (1 STL),[],Embiid,0,2,,False,False,203954.0,,turnover,2pt missed,,203954.0,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1627732|200755|203496|203954|203967,1626245|1627739|1628021|1628374|203897,,,1610612755.0,21700870,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Embiid 2' Running Layup,['pointsinthepaint'],Embiid,0,2,Missed,True,False,203954.0,,steal,rebound,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1627732|200755|203496|203954|203967,1626245|1627739|1628021|1628374|203897,18.0,11.0,1610612755.0,21700870,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,0,2,,False,False,1628021.0,,2pt missed,2pt made,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,,,1610612741.0,21700870,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Felicio 1' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),['pointsinthepaint'],Felicio,2,2,Made,True,True,1626245.0,1628021.0,rebound,3pt made,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,5.0,-4.0,1610612741.0,21700870,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,3pt,Embiid 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Embiid,2,5,Made,True,True,203954.0,200755.0,2pt made,3pt missed,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1627732|200755|203496|203954|203967,1626245|1627739|1628021|1628374|203897,-1.0,257.0,1610612755.0,21700870,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,2,5,Missed,True,False,1628374.0,,3pt made,rebound,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,-139.0,199.0,1610612741.0,21700870,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,rebound,Nwaba REBOUND (Off:1 Def:1),[],Nwaba,2,5,,False,False,1628021.0,,3pt missed,turnover,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,,,1610612741.0,21700870,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,turnover,BULLS Turnover: Shot Clock (T#2),[],,2,5,,False,False,1610612741.0,,rebound,3pt made,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,,,0.0,21700870,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,3pt,Embiid 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),[],Embiid,2,8,Made,True,True,203954.0,203967.0,turnover,2pt missed,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1627732|200755|203496|203954|203967,1626245|1627739|1628021|1628374|203897,-95.0,239.0,1610612755.0,21700870,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Dunn 16' Pullup Jump Shot,[],Dunn,2,8,Missed,True,False,1627739.0,,3pt made,rebound,,,,1626245|1627732|1627739|1628021|1628374|200755|203496|203897|203954|203967,1626245|1627739|1628021|1628374|203897,1627732|200755|203496|203954|203967,136.0,93.0,1610612741.0,21700870,True
