period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,101127|203486|203508|2207|708,201163|201167|201951|202389|202702,,,1610612751.0,21400421,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,period,rebound,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,118.0,235.0,1610612743.0,21400421,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt made,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,,,1610612743.0,21400421,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,3pt,Lawson 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Lawson,0,3,Made,True,True,201951.0,202702.0,rebound,turnover,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,0.0,257.0,1610612743.0,21400421,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,3pt made,3pt made,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,101127|203486|203508|2207|708,201163|201167|201951|202389|202702,,,1610612751.0,21400421,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Afflalo,0,6,Made,True,True,201167.0,201951.0,turnover,turnover,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,-155.0,184.0,1610612743.0,21400421,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,turnover,Jack Out of Bounds Lost Ball Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,3pt made,2pt missed,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,101127|203486|203508|2207|708,201163|201167|201951|202389|202702,,,1610612751.0,21400421,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,8,2pt,MISS Mozgov 18' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,turnover,rebound,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,-13.0,176.0,1610612743.0,21400421,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,,,1610612743.0,21400421,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,2pt,MISS Faried 1' Tip Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,2.0,9.0,1610612743.0,21400421,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,rebound,Faried REBOUND (Off:3 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,,,1610612743.0,21400421,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,Faried 1' Layup (2 PTS),['pointsinthepaint'],Faried,0,8,Made,True,False,202702.0,,rebound,3pt made,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,201163|201167|201951|202389|202702,101127|203486|203508|2207|708,7.0,6.0,1610612743.0,21400421,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,3pt,Johnson  3PT Jump Shot (3 PTS) (Karasev 1 AST),[],Johnson,3,8,Made,True,True,2207.0,203508.0,2pt made,2pt missed,,,,101127|201163|201167|201951|202389|202702|203486|203508|2207|708,101127|203486|203508|2207|708,201163|201167|201951|202389|202702,234.0,3.0,1610612751.0,21400421,True
